Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908438,8,1010123456020,80,,1,0,6,1,0,,3.68966,29,0,0.00947791,11,0,8,,0.825,40,0,0.1,15,0,0,5.28291,31,,23,28,,0,0,0,1.2
1603077908688,8,1010123456020,80,,1,0,6,1,0,,18.8516,155,857,0.472803,61,0,10.1667,,2.02,150,0,0.150876,59,6.77966,0,6.44892,31,,217,324,,0,0,0,1.76
1603077908938,8,1010123456020,80,,1,0,6,1,0,,18.2085,355,857,0.983648,143,0,10,,0,0,0,0,0,0,0,0,0,,420,702,,0,0,0,0
1603077909188,8,1010123456020,80,,1,0,6,1,0,,18.217,318,1169,0.981655,128,0,9.83333,,0,0,0,0,0,0,0,0,0,,379,690,,0,0,0,0
1603077909438,8,1010123456020,80,,1,0,6,1,0,,18.1296,324,0,0.964096,130,0,9.83333,,0,0,0,0,0,0,0,0,0,,487,694,,0,0,0,0
1603077909688,8,1010123456020,80,,1,0,6,1,0,,18.5331,317,0,0.991936,127,0,10,,0.679245,53,0,0.1,21,0,0,6.0506,31,,438,680,,0,0,0,1
1603077909938,8,1010123456020,80,,1,0,6,1,0,,17.8505,301,2497,0.917792,124,0,9.83333,,0,0,0,0,0,0,0,0,0,,421,658,,0,0,0,0
1603077910188,8,1010123456020,80,,1,0,6,1,0,,18.7963,324,117,1.03328,126,0,10,,0,0,0,0,0,0,0,0,0,,477,720,,0,0,0,0
1603077910438,8,1010123456020,80,,1,0,6,1,0,,18.4026,313,141,0.976352,124,0,10,,0,0,0,0,0,0,0,0,0,,510,680,,0,0,0,0
1603077910688,8,1010123456020,80,,1,0,6,1,0,,18.2247,316,15,0.984448,127,0,10,,1.15556,45,0,0.1,19,0,0,6.37718,31,,349,692,,0,0,0,1.06667
1603077910938,9,1010123456020,80,,1,0,6,1,0,,18.3883,309,1118,0.969349,125,0,10,,0,0,0,0,0,0,0,0,0,,370,664,,0,0,0,0
1603077911188,9,1010123456020,80,,1,0,6,1,0,,18.3969,325,786,1.00665,129,0,10,,0,0,0,0,0,0,0,0,0,,501,686,,0,0,0,0
1603077911438,9,1010123456020,80,,1,0,6,1,0,,18.5127,316,3294,0.870876,124,0,10,,0,0,0,0,0,0,0,0,0,,-4,630,,0,0,0,0
1603077911688,9,1010123456020,80,,1,0,6,1,0,,13.0554,379,6062,0.887454,152,0,8,,1.54167,48,0,0.1,19,0,0,7.28073,31,,-84,890,,0,0,0,1.0625
1603077911938,9,1010123456020,80,,1,0,6,1,0,,18.8742,326,10090,0.868787,133,0,10,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1603077912188,9,1010123456020,80,,1,0,6,1,0,,19.2791,369,1877,1.28235,149,0,10,,0,0,0,0,0,0,0,0,0,,204,842,,0,0,0,0
1603077912438,9,1010123456020,80,,1,0,6,1,0,,16.8972,389,0,0.970345,156,0,9.16667,,0,0,0,0,0,0,0,0,0,,-177,742,,0,0,0,0
1603077912688,9,1010123456020,80,,1,0,6,1,0,,18.3877,325,3624,0.891502,136,0,10,,2.68182,44,0,0.1,18,0,0,7.4348,31,,-138,624,,0,0,0,1.86364
1603077912938,9,1010123456020,80,,1,0,6,1,0,,18.4269,335,1040,1.07129,136,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1603077913188,9,1010123456020,80,,1,0,6,1,0,,18.6628,341,0,1.01776,135,0,10,,0,0,0,0,0,0,0,0,0,,485,704,,0,0,0,0
1603077913438,9,1010123456020,80,,1,0,6,1,0,,18.5235,298,593,0.97696,123,0,10,,0,0,0,0,0,0,0,0,0,,633,660,,0,0,0,0
1603077913688,9,1010123456020,80,,1,0,6,1,0,,18.485,334,920,0.98853,134,0,10,,1.06122,49,0,0.1,20,0,0,6.45726,31,,630,692,,0,0,0,1.04082
1603077913938,9,1010123456020,80,,1,0,6,1,0,,18.3914,327,305,0.987727,131,0,10,,0,0,0,0,0,0,0,0,0,,623,702,,0,0,0,0
1603077914188,9,1010123456020,80,,1,0,6,1,0,,18.1402,328,528,0.98853,133,0,10,,0,0,0,0,0,0,0,0,0,,446,696,,0,0,0,0
1603077914438,9,1010123456020,80,,1,0,6,1,0,,16.2026,306,5848,0.799904,121,0,8.5,,0,0,0,0,0,0,0,0,0,,251,676,,0,0,0,0
1603077914688,9,1010123456020,80,,1,0,6,1,0,,16.8889,270,13030,0.785312,109,0,8.5,,2.55172,29,0,0.1,12,16.6667,0,4.9366,31,,-134,588,,0,0,0,2.51724
1603077914938,9,1010123456020,80,,1,0,6,1,0,,18.3898,413,3318,1.24976,163,0,10,,0,0,0,0,0,0,0,0,0,,-250,922,,0,0,0,0
1603077915188,9,1010123456020,80,,1,0,6,1,0,,18.5,376,3259,1.00752,151,0,10,,0,0,0,0,0,0,0,0,0,,234,688,,0,0,0,0
1603077915438,9,1010123456020,80,,1,0,6,1,0,,20.958,286,0,1.06365,121,0,11.3333,,0,0,0,0,0,0,0,0,0,,-1,560,,0,0,0,0
1603077915688,9,1010123456020,80,,1,0,6,1,0,,18.3814,333,447,0.95264,130,0,10,,6.39474,38,0,0.1,17,41.1765,0,6.55132,31,,386,678,,0,0,0,5.52632
1603077915938,9,1010123456020,80,,1,0,6,1,0,,18.6,355,0,0.985125,143,0,10,,0,2,0,0,1,100,0,0,0,,300,694,,0,0,0,0
