Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908438,8,1010123456015,79,,1,1,2,1,1,,10.6522,46,315,0.0262811,18,0,8.33333,,0.121212,66,0,0.1,29,13.7931,0,2.69785,31,,2,36,,0,0,0,2.31818
1603077908688,8,1010123456015,79,,1,1,2,1,1,,16.5882,17,947,0.0158394,7,0,0.1,,0.555556,36,0,0.1,15,0,0,4.45761,31,,0,320,,0,0,0,1.08333
1603077908938,8,1010123456015,79,,1,1,2,1,1,,11.2119,118,0,0.06656,47,0,6.33333,,0.333333,18,0,0.1,7,14.2857,0,1.93187,31,,75,108,,0,0,0,2.33333
1603077909188,8,1010123456015,79,,1,1,2,1,1,,6.53763,93,8,0.0297831,34,0,7.5,,0,0,0,0,0,0,0,0,0,,254,240,,0,0,0,0
1603077909438,8,1010123456015,79,,1,1,2,1,1,,13.7895,57,0,0.048704,25,0,7,,0.1,28,0,0.1,11,9.09091,0,2.39258,31,,61,46,,0,0,0,2.07143
1603077909688,8,1010123456015,79,,1,1,2,1,1,,13.9259,54,0,0.035968,18,0,6.75,,0,0,0,0,0,0,0,0,0,,264,248,,0,0,0,0
1603077909938,8,1010123456015,79,,1,1,2,1,1,,5.33333,105,152,0.041152,38,0,8.5,,0,0,0,0,0,0,0,0,0,,115,96,,0,0,0,0
1603077910188,8,1010123456015,79,,1,1,2,1,1,,12.0926,54,240,0.03472,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1603077910438,8,1010123456015,79,,1,1,2,1,1,,15.125,24,149,0.016064,8,0,10,,0.1,26,0,0.1,10,0,0,2.80159,31,,27,20,,0,0,0,1.38462
1603077910688,8,1010123456015,79,,1,1,2,1,1,,15.65,40,158,0.042592,18,0,0.1,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
