Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077907438,9,1010123456016,72,,1,2,7,1,2,,8.94737,19,0,0.00523695,6,0,13.25,,9.95833,24,0,0.1,10,0,0,15.956,31,,19,31,,0,0,0,2.70833
1603077907688,10,1010123456016,72,,1,2,7,1,2,,7.4,5,0,0.00938153,4,0,13,,8.66667,15,0,0.1,6,16.6667,0,16.1726,31,,0,4,,0,0,0,2.33333
1603077907938,10,1010123456016,72,,1,2,7,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077908188,9,1010123456016,72,,1,2,7,1,2,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077908438,8,1010123456016,72,,1,2,7,1,2,,0,2,0,0.00517269,1,0,11.3333,,0,2,200,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1603077908688,8,1010123456016,72,,1,2,7,1,2,,0,2,0,0.00517269,1,0,10.5,,3.61538,13,0,0.1,5,0,0,9.44234,0,,0,4,,0,0,0,1
1603077908938,8,1010123456016,72,,1,2,7,1,2,,19.0455,22,0,0.031648,9,0,11.8333,,4.02381,42,0,0.1,16,0,0,9.85878,31,,0,24,,0,0,0,1
1603077909188,8,1010123456016,72,,1,2,7,1,2,,17.4615,13,0,0.0209157,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603077909438,8,1010123456016,72,,1,2,7,1,2,,16.9286,14,0,0.021184,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603077909688,8,1010123456016,72,,1,2,7,1,2,,21,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603077909938,8,1010123456016,72,,1,2,7,1,2,,18,13,0,0.02576,5,0,11.8333,,4.75,8,0,0.1,3,0,0,10.2548,31,,0,20,,0,0,0,1
1603077910188,8,1010123456016,72,,1,2,7,1,2,,0,2,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077910438,8,1010123456016,72,,1,2,7,1,2,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077910688,8,1010123456016,72,,1,2,7,1,2,,18,9,0,0.015456,3,0,11.6667,,5.14286,7,0,0.1,3,0,0,9.93156,31,,0,12,,0,0,0,1
1603077910938,9,1010123456016,72,,1,2,7,1,2,,0,6,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603077911188,9,1010123456016,72,,1,2,7,1,2,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077911438,9,1010123456016,72,,1,2,7,1,2,,0,2,0,0.00517269,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603077911688,9,1010123456016,72,,1,2,7,1,2,,0,2,0,0.00517269,1,0,12.3333,,7.07407,27,0,0.1,11,9.09091,0,8.98917,31,,4,3,,0,0,0,1.66667
1603077911938,9,1010123456016,72,,1,2,7,1,2,,13.75,8,0,0.010506,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1603077912188,9,1010123456016,72,,1,2,7,1,2,,20.1429,7,0,0.0155181,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603077912438,9,1010123456016,72,,1,2,7,1,2,,19.7143,7,0,0.0105703,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,7,,0,0,0,0
1603077912688,9,1010123456016,72,,1,2,7,1,2,,17.3077,13,0,0.0260562,5,0,12.1667,,3.71429,7,0,0.1,3,0,0,10.6372,31,,23,20,,0,0,0,1
1603077912938,9,1010123456016,72,,1,2,7,1,2,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1603077913188,9,1010123456016,72,,1,2,7,1,2,,17.6087,23,0,0.041536,9,0,11.5714,,0,0,0,0,0,0,0,0,0,,32,33,,0,0,0,0
1603077913438,9,1010123456016,72,,1,2,7,1,2,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,7,,0,0,0,0
1603077913688,9,1010123456016,72,,1,2,7,1,2,,21,5,0,0.0103454,2,0,12,,3.75,8,0,0.1,3,0,0,11.1837,31,,6,6,,0,0,0,1
1603077913938,9,1010123456016,72,,1,2,7,1,2,,19.5,6,0,0.0103454,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
