Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077907938,10,1010123456019,75,,1,2,7,1,2,,4.7,20,0,0.00716466,8,0,11,,3.51852,27,0,0.1,11,18.1818,0,7.86867,31,,6,18,,0,0,0,2.48148
1603077908188,9,1010123456019,75,,1,2,7,1,2,,7.5,6,0,0.00218474,2,0,9,,4.16667,18,0,0.1,7,28.5714,0,6.26392,31,,0,4,,0,0,0,3.5
1603077908438,8,1010123456019,75,,1,2,7,1,2,,14.4,5,0,0.00533333,2,0,0.1,,15,12,0,0,4,100,0,0.886865,0,,0,5,,0,0,0,10
1603077908688,8,1010123456019,75,,1,2,7,1,2,,14.4,5,0,0.00539759,2,0,0.1,,0.1,21,0,0.1,8,0,0,2.84641,31,,0,5,,0,0,0,1.28571
1603077908938,8,1010123456019,75,,1,2,7,1,2,,13.375,24,0,0.032288,9,0,8,,0.1,102,0,0.1,41,4.87805,0,2.19097,31,,0,35,,0,0,0,1.91176
1603077909188,8,1010123456019,75,,1,2,7,1,2,,14.9412,17,0,0.0215582,7,0,9,,0,2,0,0.1,1,0,0,0,0,,0,21,,0,0,0,0
1603077909438,8,1010123456019,75,,1,2,7,1,2,,11.7143,14,0,0.021632,6,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603077909688,8,1010123456019,75,,1,2,7,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077909938,8,1010123456019,75,,1,2,7,1,2,,21,13,0,0.02576,5,0,0.1,,0.1,26,0,0.1,10,0,0,3.58313,31,,0,15,,0,0,0,1.11538
1603077910188,8,1010123456019,75,,1,2,7,1,2,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603077910438,8,1010123456019,75,,1,2,7,1,2,,9.26667,15,0,0.015808,6,0,11.5,,0,0,0,0,0,0,0,0,0,,14,31,,0,0,0,0
1603077910688,8,1010123456019,75,,1,2,7,1,2,,12.0667,15,0,0.01632,6,0,8,,0.1,21,0,0.1,9,0,0,2.79717,31,,21,21,,0,0,0,1.95238
1603077910938,9,1010123456019,75,,1,2,7,1,2,,10.4667,15,0,0.016257,6,0,8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603077911188,9,1010123456019,75,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077911438,9,1010123456019,75,,1,2,7,1,2,,7.8,5,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603077911688,9,1010123456019,75,,1,2,7,1,2,,7.8,5,0,0.00536546,2,0,12,,0.1,26,0,0.1,10,0,0,3.01924,31,,7,8,,0,0,0,1.61538
1603077911938,9,1010123456019,75,,1,2,7,1,2,,16.75,8,0,0.0106988,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603077912188,9,1010123456019,75,,1,2,7,1,2,,13.5,12,0,0.0133655,4,0,8,,0,0,0,0,0,0,0,0,0,,22,17,,0,0,0,0
1603077912438,9,1010123456019,75,,1,2,7,1,2,,9.30769,13,0,0.013494,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603077912688,9,1010123456019,75,,1,2,7,1,2,,13.5,26,0,0.0271165,10,0,9.5,,0.1,33,0,0.1,13,0,0,1.8271,31,,36,31,,0,0,0,2.63636
1603077912938,9,1010123456019,75,,1,2,7,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603077913188,9,1010123456019,75,,1,2,7,1,2,,14.9032,31,0,0.042144,13,0,0.1,,0,0,0,0,0,0,0,0,0,,46,39,,0,0,0,0
1603077913438,9,1010123456019,75,,1,2,7,1,2,,14.1818,11,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603077913688,9,1010123456019,75,,1,2,7,1,2,,12.5,10,0,0.0106667,4,0,12,,0.1,23,0,0.1,9,0,0,2.29052,31,,12,12,,0,0,0,1.56522
1603077913938,9,1010123456019,75,,1,2,7,1,2,,13.1538,13,0,0.0112129,5,0,8,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1603077914188,9,1010123456019,75,,1,2,7,1,2,,10.2857,28,0,0.021751,11,0,0.1,,0,0,0,0,0,0,0,0,0,,36,33,,0,0,0,0
1603077914438,9,1010123456019,75,,1,2,7,1,2,,9.125,8,0,0.00544,3,0,12,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1603077914688,9,1010123456019,75,,1,2,7,1,2,,15.1,10,0,0.010944,4,0,0.1,,0.1,24,0,0.1,9,0,0,2.92893,31,,12,11,,0,0,0,1.79167
1603077914938,9,1010123456019,75,,1,2,7,1,2,,14.75,16,0,0.016768,7,0,11.5,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1603077915188,9,1010123456019,75,,1,2,7,1,2,,15.6364,22,0,0.016736,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,21,,0,0,0,0
1603077915438,9,1010123456019,75,,1,2,7,1,2,,15.2353,17,0,0.021856,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1603077915688,9,1010123456019,75,,1,2,7,1,2,,13.4,25,0,0.02144,10,0,12,,0.1,26,0,0.1,10,0,0,3.06731,31,,28,26,,0,0,0,1.26923
1603077915938,9,1010123456019,75,,1,2,7,1,2,,16.75,24,0,0.0271165,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603077916188,9,1010123456019,75,,1,2,7,1,2,,16.3,20,0,0.0217831,8,0,9,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603077916438,9,1010123456019,75,,1,2,7,1,2,,12,12,0,0.010688,5,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603077916688,9,1010123456019,75,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916938,9,1010123456019,75,,1,2,7,1,2,,12.6452,31,0,0.027296,12,0,10.5,,0.1,24,0,0.1,10,0,0,2.29752,31,,38,32,,0,0,0,1.625
1603077917188,9,1010123456019,75,,1,2,7,1,2,,13.4706,17,0,0.011264,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603077917438,9,1010123456019,75,,1,2,7,1,2,,19.9524,21,0,0.0271165,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,19,,0,0,0,0
1603077917688,9,1010123456019,75,,1,2,7,1,2,,18.5385,13,0,0.0214618,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603077917938,9,1010123456019,75,,1,2,7,1,2,,15.72,25,0,0.0269237,10,0,0.1,,0.1,27,0,0.1,10,10,0,2.16899,31,,26,24,,0,0,0,3.88889
1603077918188,9,1010123456019,75,,1,2,7,1,2,,15.9333,15,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1603077918438,9,1010123456019,75,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077918688,9,1010123456019,75,,1,2,7,1,2,,16.4,5,0,0.0055261,2,0,0.1,,0.1,18,0,0.1,7,0,0,3.70295,31,,6,5,,0,0,0,1.27778
1603077918938,9,1010123456019,75,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077919188,9,1010123456019,75,,1,2,7,1,2,,16.6,15,0,0.0163855,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603077919438,9,1010123456019,75,,1,2,7,1,2,,17.2308,13,49,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603077919688,9,1010123456019,75,,1,2,7,1,2,,15,17,0,0.021824,8,0,0.1,,7,9,0,0,4,100,0,1.77664,0,,20,19,,0,0,0,10
1603077919938,9,1010123456019,75,,1,2,7,1,2,,15.2,5,0,0.00544,2,0,11,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
