Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880362,9,1010123456032,72,,1,1,2,1,2,,7.35294,17,0,0.00655422,8,0,8.66667,,7.58824,17,0,0.1,7,0,0,14.2812,31,,2,14,,0,0,0,1.29412
1602796880612,9,1010123456032,72,,1,1,2,1,2,,6.66667,57,122,0.0195984,16,0,6,,10,20,0,0.1,8,0,0,13.9988,31,,0,48,,0,0,0,1.15
1602796880862,9,1010123456032,72,,1,1,2,1,2,,9.28302,106,0,0.0512129,49,0,7,,11.1429,7,0,0.1,3,0,0,13.5647,31,,60,82,,0,0,0,1.28571
1602796881112,9,1010123456032,72,,1,1,2,1,2,,10.1385,65,0,0.03351,26,0,7,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602796881362,9,1010123456032,72,,1,1,2,1,2,,9.69643,56,0,0.0281767,23,0,0.1,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602796881612,9,1010123456032,72,,1,1,2,1,2,,8.78261,92,0,0.0399679,37,0,6,,8.25,8,0,0.1,3,33.3333,0,6.88009,31,,64,74,,0,0,0,4
1602796881862,9,1010123456032,72,,1,1,2,1,2,,9.35556,90,0,0.0398072,35,0,7,,0,0,0,0,0,0,0,0,0,,89,70,,0,0,0,0
1602796882112,9,1010123456032,72,,1,1,2,1,2,,10.0417,96,0,0.050506,40,0,0.1,,0,0,0,0,0,0,0,0,0,,73,80,,0,0,0,0
1602796882362,9,1010123456032,72,,1,1,2,1,2,,9.32,100,0,0.045152,40,0,0.1,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
1602796882612,9,1010123456032,72,,1,1,2,1,2,,10.2154,65,0,0.0336064,26,0,7,,5.5,32,0,0.1,12,33.3333,0,8.99335,31,,63,52,,0,0,0,4.375
1602796882862,9,1010123456032,72,,1,1,2,1,2,,10.0853,129,0,0.0674056,53,0,7,,0,0,0,0,0,0,0,0,0,,140,106,,0,0,0,0
1602796883112,9,1010123456032,72,,1,1,2,1,2,,10.3721,43,0,0.0222972,17,0,8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602796883362,9,1010123456032,72,,1,1,2,1,2,,17.8864,44,158,0.041184,15,0,12,,0,0,0,0,0,0,0,0,0,,85,34,,0,0,0,0
1602796883612,9,1010123456032,72,,1,1,2,1,2,,17.3667,30,0,0.042112,14,0,12,,5.30769,13,0,0.1,5,0,0,11.3437,31,,36,26,,0,0,0,1.15385
1602796883862,9,1010123456032,72,,1,1,2,1,2,,8.03125,160,0,0.0701365,65,0,5,,0,2,0,0.1,1,0,0,0,31,,126,128,,0,0,0,0
1602796884112,9,1010123456032,72,,1,1,2,1,2,,8.975,80,0,0.039104,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1602796884362,9,1010123456032,72,,1,1,2,1,2,,11.9322,59,0,0.038592,25,0,8,,12,3,0,0.1,1,0,0,12.1959,31,,57,48,,0,0,0,1
1602796884612,9,1010123456032,72,,1,1,2,1,2,,12.75,60,0,0.04336,25,0,8,,5.8125,16,0,0.1,6,33.3333,0,5.99773,31,,65,50,,0,0,0,4.5625
1602796884862,9,1010123456032,72,,1,1,2,1,2,,12.1308,107,0,0.07088,43,0,8,,0,0,0,0,0,0,0,0,0,,110,86,,0,0,0,0
1602796885112,9,1010123456032,72,,1,1,2,1,2,,11.7429,105,0,0.0710361,42,0,10.5,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602796885362,9,1010123456032,72,,1,1,2,1,2,,16.9286,56,0,0.06864,23,0,0.1,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602796885612,9,1010123456032,72,,1,1,2,1,2,,15.7241,58,0,0.0640321,23,0,14,,15,12,0,0,4,100,0,6.43496,0,,41,46,,0,0,0,10
1602796885862,9,1010123456032,72,,1,1,2,1,2,,12,50,0,0.0312932,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602796886112,9,1010123456032,72,,1,1,2,1,2,,13.2564,39,101,0.028896,16,0,8,,2,3,0,0.1,1,0,0,14.8634,31,,44,32,,0,0,0,1
1602796886362,10,1010123456032,72,,1,1,2,1,2,,5.86163,159,0,0.05584,64,0,5,,0,0,0,0,0,0,0,0,0,,271,156,,0,0,0,0
1602796886612,9,1010123456032,72,,1,1,2,1,2,,13.5385,39,0,0.0306185,17,0,9,,11.2,5,0,0.1,2,0,0,13.4222,31,,30,30,,0,0,0,1
1602796886862,9,1010123456032,72,,1,1,2,1,2,,12.6591,88,0,0.059936,35,0,8.5,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602796887112,9,1010123456032,72,,1,1,2,1,2,,13.7846,65,0,0.0496064,26,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602796887362,9,1010123456032,72,,1,1,2,1,2,,15.3714,70,0,0.0646747,28,0,12,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602796887612,9,1010123456032,72,,1,1,2,1,2,,23.05,20,0,0.0346024,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602796887862,9,1010123456032,72,,1,1,2,1,2,,16.6875,16,784,0.0168996,7,0,5.5,,7.625,8,0,0.1,3,33.3333,0,6.2254,31,,129,130,,0,0,0,6.25
1602796888112,9,1010123456032,72,,1,1,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,364,334,,0,0,0,0
1602796888362,9,1010123456032,72,,1,1,2,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,485,462,,0,0,0,0
1602796888612,9,1010123456032,72,,1,1,2,1,2,,15.3542,144,0,0.123438,57,0,9,,0.615385,26,0,0.1,10,0,0,6.41624,31,,243,204,,0,0,0,1.11538
1602796888862,9,1010123456032,72,,1,1,2,1,2,,12.6126,111,0,0.0757912,44,0,8.5,,0,0,0,0,0,0,0,0,0,,77,90,,0,0,0,0
1602796889112,9,1010123456032,72,,1,1,2,1,2,,13.6154,52,0,0.039072,21,0,9,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602796889362,9,1010123456032,72,,1,1,2,1,2,,13.2857,21,158,0.01648,9,0,9,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602796889612,9,1010123456032,72,,1,1,2,1,2,,14.2951,61,0,0.0490924,25,0,9,,4.1875,16,0,0.1,6,0,0,7.64765,31,,69,50,,0,0,0,1
1602796889862,9,1010123456032,72,,1,1,2,1,2,,13.1875,48,0,0.03296,18,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602796890112,9,1010123456032,72,,1,1,2,1,2,,13.746,63,0,0.0493494,26,0,0.1,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602796890362,9,1010123456032,72,,1,1,2,1,2,,14.2714,70,0,0.0599839,30,0,0.1,,0,2,0,0.1,1,0,0,0,31,,65,60,,0,0,0,0
1602796890612,9,1010123456032,72,,1,1,2,1,2,,12.5789,57,101,0.038112,22,0,8,,8.6,5,0,0.1,2,0,0,11.2346,31,,38,46,,0,0,0,1
1602796890862,9,1010123456032,72,,1,1,2,1,2,,13.2,5,941,0.00542972,3,0,2,,0,0,0,0,0,0,0,0,0,,447,414,,0,0,0,0
1602796891112,9,1010123456032,72,,1,1,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,428,424,,0,0,0,0
1602796891362,9,1010123456032,72,,1,1,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,472,468,,0,0,0,0
1602796891612,9,1010123456032,72,,1,1,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,450,436,,0,0,0,0
1602796891862,9,1010123456032,72,,1,1,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,442,454,,0,0,0,0
1602796892112,9,1010123456032,72,,1,1,2,1,2,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,436,448,,0,0,0,0
1602796892362,9,1010123456032,72,,1,1,2,1,2,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,414,396,,0,0,0,0
1602796892612,9,1010123456032,72,,1,1,2,1,2,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,476,444,,0,0,0,0
1602796892862,9,1010123456032,72,,1,1,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,463,460,,0,0,0,0
1602796893112,9,1010123456032,72,,1,1,2,1,2,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,447,422,,0,0,0,0
1602796893362,9,1010123456032,72,,1,1,2,1,2,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,469,430,,0,0,0,0
1602796893612,9,1010123456032,72,,1,1,2,1,2,,0,0,13461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,438,404,,0,0,0,0
1602796893862,9,1010123456032,72,,1,1,2,1,2,,0,0,14243,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,454,358,,0,0,0,0
1602796894112,9,1010123456032,72,,1,1,2,1,2,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,434,302,,0,0,0,0
1602796894362,9,1010123456032,72,,1,1,2,1,2,,0,0,16121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,473,432,,0,0,0,0
1602796894612,9,1010123456032,72,,1,1,2,1,2,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,470,474,,0,0,0,0
