Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796881362,9,1010123456033,71,,1,2,8,1,1,,7,19,0,0.0126265,7,0,8,,4.125,24,0,0.1,10,40,0,4.96181,31,,30,36,,0,0,0,4.75
1602796881612,9,1010123456033,71,,1,2,8,1,1,,9.55556,9,0,0.0126908,4,0,0.1,,0.123077,65,0,0.1,26,7.69231,0,3.52273,31,,0,18,,0,0,0,1.87692
1602796881862,9,1010123456033,71,,1,2,8,1,1,,3.125,32,0,0.0170924,13,0,3,,1.58667,75,0,0.1,32,15.625,0,3.93163,31,,0,110,,0,0,0,3.2
1602796882112,9,1010123456033,71,,1,2,8,1,1,,1.44444,18,0,0.00587952,7,0,0.1,,0,2,0,0.1,1,0,0,0,0,,0,40,,0,0,0,0
1602796882362,9,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882612,9,1010123456033,71,,1,2,8,1,1,,1.46667,30,0,0.011759,12,0,0.1,,1,20,0,0.1,8,12.5,0,5.79269,31,,12,188,,0,0,0,2.3
1602796882862,9,1010123456033,71,,1,2,8,1,1,,0.825397,63,0,0.0135582,26,0,0.1,,0,0,0,0,0,0,0,0,0,,193,196,,0,0,0,0
1602796883112,9,1010123456033,71,,1,2,8,1,1,,0.783333,60,25,0.00880321,17,0,0.1,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602796883362,9,1010123456033,71,,1,2,8,1,1,,0.819048,105,0,0.02528,49,0,0.1,,0,0,0,0,0,0,0,0,0,,270,268,,0,0,0,0
1602796883612,9,1010123456033,71,,1,2,8,1,1,,0.776596,94,0,0.020096,38,0,0.1,,2.875,8,0,0.1,3,0,0,7.63771,31,,168,170,,0,0,0,1
1602796883862,9,1010123456033,71,,1,2,8,1,1,,3.70833,48,0,0.0126908,15,0,5,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602796884112,9,1010123456033,71,,1,2,8,1,1,,5.48148,54,0,0.02832,28,0,0.1,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602796884362,9,1010123456033,71,,1,2,8,1,1,,6.52308,65,28,0.02336,24,0,6.5,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602796884612,9,1010123456033,71,,1,2,8,1,1,,8,33,0,0.02224,16,0,0.1,,1.2,10,0,0.1,4,0,0,6.97746,31,,56,62,,0,0,0,1.3
1602796884862,9,1010123456033,71,,1,2,8,1,1,,9.25,20,0,0.011424,8,0,7,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602796885112,9,1010123456033,71,,1,2,8,1,1,,7.95238,21,0,0.0112771,8,0,6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602796885362,9,1010123456033,71,,1,2,8,1,1,,7.89655,29,0,0.01648,11,0,7,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602796885612,9,1010123456033,71,,1,2,8,1,1,,9.26923,26,0,0.00748594,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602796885862,9,1010123456033,71,,1,2,8,1,1,,8.42857,21,0,0.0152932,12,0,0.1,,2.1,10,0,0.1,4,0,0,6.36358,31,,28,28,,0,0,0,1
1602796886112,9,1010123456033,71,,1,2,8,1,1,,9.87097,31,0,0.016672,12,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602796886362,10,1010123456033,71,,1,2,8,1,1,,9.61539,39,0,0.02224,16,0,0.1,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602796886612,9,1010123456033,71,,1,2,8,1,1,,11,24,0,0.0160964,9,0,7,,0.428571,28,0,0.1,11,36.3636,0,2.03325,0,,31,28,,0,0,0,4.89286
1602796886862,9,1010123456033,71,,1,2,8,1,1,,8.40385,52,0,0.028192,21,0,0.1,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602796887112,9,1010123456033,71,,1,2,8,1,1,,9.38636,44,40,0.0223936,15,0,0.1,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602796887362,9,1010123456033,71,,1,2,8,1,1,,11,19,0,0.0160964,9,0,0.1,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602796887612,9,1010123456033,71,,1,2,8,1,1,,9,9,0,0.00559036,4,0,0.1,,0.1,23,0,0.1,9,0,0,4.4446,31,,12,14,,0,0,0,1.3913
1602796887862,9,1010123456033,71,,1,2,8,1,1,,9,36,0,0.0172851,15,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602796888112,9,1010123456033,71,,1,2,8,1,1,,9.44737,38,0,0.0219759,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602796888362,9,1010123456033,71,,1,2,8,1,1,,9.36364,44,0,0.0277912,18,0,0.1,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602796888612,9,1010123456033,71,,1,2,8,1,1,,9.8,35,0,0.022008,14,0,0.1,,0.1,12,0,0,4,100,0,0.168393,0,,51,50,,0,0,0,10
1602796888862,9,1010123456033,71,,1,2,8,1,1,,9.21053,38,121,0.0220402,14,0,0.1,,0.1,15,0,0.1,6,0,0,3.10359,31,,49,50,,0,0,0,1.66667
1602796889112,9,1010123456033,71,,1,2,8,1,1,,10.0625,32,0,0.021984,14,0,0.1,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1602796889362,9,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889612,9,1010123456033,71,,1,2,8,1,1,,8.22222,9,0,0.00559036,4,0,0.1,,0.857143,14,0,0.1,6,0,0,4.70057,31,,23,28,,0,0,0,1.42857
1602796889862,9,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890112,9,1010123456033,71,,1,2,8,1,1,,11,15,0,0.0107309,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602796890362,9,1010123456033,71,,1,2,8,1,1,,10.0385,26,0,0.0164177,11,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602796890612,9,1010123456033,71,,1,2,8,1,1,,9.42308,26,0,0.016544,10,0,0.1,,1.76923,13,0,0.1,6,0,0,4.81524,31,,32,32,,0,0,0,1.15385
1602796890862,9,1010123456033,71,,1,2,8,1,1,,9.28571,14,0,0.0112771,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602796891112,9,1010123456033,71,,1,2,8,1,1,,9.47619,21,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602796891362,9,1010123456033,71,,1,2,8,1,1,,9.05263,19,0,0.0113092,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602796891612,9,1010123456033,71,,1,2,8,1,1,,9.875,24,0,0.016288,9,0,0.1,,0.1,37,0,0.1,15,33.3333,0,2.42003,31,,33,36,,0,0,0,4.10811
1602796891862,9,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796892112,9,1010123456033,71,,1,2,8,1,1,,9.58823,17,0,0.011296,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602796892362,9,1010123456033,71,,1,2,8,1,1,,8.74074,27,0,0.016512,11,0,0.1,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
