Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880862,9,1010123456029,77,,1,1,2,1,2,,3.62162,37,0,0.00677912,15,0,7.85714,,9.08333,12,0,0.1,5,0,0,18.1687,31,,4,30,,0,0,0,1.16667
1602796881112,9,1010123456029,77,,1,1,2,1,2,,12.5897,39,0,0.0291406,16,0,7.2,,10.7209,43,0,0.165976,17,5.88235,0,16.6653,31,,0,44,,0,0,0,1.4186
1602796881362,9,1010123456029,77,,1,1,2,1,2,,8.5942,69,0,0.0286586,27,0,6.75,,10.2222,9,0,0.1,4,0,0,13.5791,31,,35,54,,0,0,0,1
1602796881612,9,1010123456029,77,,1,1,2,1,2,,15.1591,44,0,0.0378153,18,0,10,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602796881862,9,1010123456029,77,,1,1,2,1,2,,10.7778,72,0,0.0389398,27,0,9,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602796882112,9,1010123456029,77,,1,1,2,1,2,,9.95876,97,0,0.0504739,38,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,83,76,,0,0,0,0
1602796882362,9,1010123456029,77,,1,1,2,1,2,,12.1324,68,0,0.043808,27,0,4.83333,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602796882612,9,1010123456029,77,,1,1,2,1,2,,11,56,0,0.0333173,22,0,8,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602796882862,9,1010123456029,77,,1,1,2,1,2,,14.6543,81,0,0.0650281,32,0,6.85714,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602796883112,9,1010123456029,77,,1,1,2,1,2,,13.2581,31,0,0.0219759,12,0,6,,10.8,5,0,0.1,2,0,0,20.3556,31,,81,78,,0,0,0,1
1602796883362,9,1010123456029,77,,1,1,2,1,2,,13.4571,70,83,0.048928,27,0,8,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602796883612,9,1010123456029,77,,1,1,2,1,2,,13.9333,45,0,0.032512,16,0,8.8,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602796883862,9,1010123456029,77,,1,1,2,1,2,,8.67133,143,0,0.07351,60,0,7.14286,,0,0,0,0,0,0,0,0,0,,136,114,,0,0,0,0
1602796884112,9,1010123456029,77,,1,1,2,1,2,,7.26606,109,0,0.039872,41,0,6.33333,,13.8,5,0,0.1,2,0,0,18.3479,31,,108,90,,0,0,0,1
1602796884362,9,1010123456029,77,,1,1,2,1,2,,13.7843,51,0,0.038656,21,0,8,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602796884612,9,1010123456029,77,,1,1,2,1,2,,12.1429,70,0,0.043872,27,0,8,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602796884862,9,1010123456029,77,,1,1,2,1,2,,12.6863,102,0,0.070496,41,0,9.33333,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602796885112,9,1010123456029,77,,1,1,2,1,2,,9.86861,137,0,0.072739,55,0,8.16667,,13.2,5,0,0.1,2,0,0,15.916,31,,123,110,,0,0,0,1.4
1602796885362,9,1010123456029,77,,1,1,2,1,2,,11.1197,117,0,0.071392,47,0,8,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602796885612,9,1010123456029,77,,1,1,2,1,2,,11.8218,101,32,0.0627791,37,0,8.16667,,0,0,0,0,0,0,0,0,0,,99,80,,0,0,0,0
1602796885862,9,1010123456029,77,,1,1,2,1,2,,12.875,40,135,0.031261,19,0,8.2,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602796886112,9,1010123456029,77,,1,1,2,1,2,,14.0435,46,0,0.031168,14,0,8.6,,9,5,0,0.1,2,0,0,15.9014,31,,156,150,,0,0,0,1
1602796886362,10,1010123456029,77,,1,1,2,1,2,,13.0172,58,158,0.049088,28,0,8.5,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602796886612,9,1010123456029,77,,1,1,2,1,2,,14.5135,37,0,0.0323534,15,0,8.75,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602796886862,9,1010123456029,77,,1,1,2,1,2,,12.9079,76,45,0.055328,28,0,8.5,,0,0,0,0,0,0,0,0,0,,91,64,,0,0,0,0
1602796887112,9,1010123456029,77,,1,1,2,1,2,,13.625,64,0,0.0529478,29,0,9.5,,10.8,5,0,0.1,2,0,0,16.305,31,,59,50,,0,0,0,1
1602796887362,9,1010123456029,77,,1,1,2,1,2,,16.9385,65,0,0.0643213,26,0,10.5,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602796887612,9,1010123456029,77,,1,1,2,1,2,,16.1515,33,0,0.032257,14,0,9.6,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602796887862,9,1010123456029,77,,1,1,2,1,2,,10.8209,67,0,0.0438876,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602796888112,9,1010123456029,77,,1,1,2,1,2,,18.3784,37,0,0.0424739,15,0,8,,9,3,0,0.1,1,0,0,16.9367,31,,134,142,,0,0,0,1
1602796888362,9,1010123456029,77,,1,1,2,1,2,,17.5714,14,0,0.0159357,6,0,10,,0,2,0,0.1,1,0,0,0,0,,15,12,,0,0,0,0
1602796888612,9,1010123456029,77,,1,1,2,1,2,,15.0465,43,0,0.0377189,17,0,9.4,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602796888862,9,1010123456029,77,,1,1,2,1,2,,11.5116,86,628,0.0549076,34,0,7.25,,0,0,0,0,0,0,0,0,0,,147,126,,0,0,0,0
1602796889112,9,1010123456029,77,,1,1,2,1,2,,18.6275,51,0,0.058272,20,0,10.5,,10.5,6,0,0.1,2,0,0,15.0908,31,,117,52,,0,0,0,1
1602796889362,9,1010123456029,77,,1,1,2,1,2,,17.8333,18,65,0.015936,6,0,8.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602796889612,9,1010123456029,77,,1,1,2,1,2,,16.6364,44,0,0.0452048,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602796889862,9,1010123456029,77,,1,1,2,1,2,,17.9259,27,0,0.034816,14,0,10.6,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602796890112,9,1010123456029,77,,1,1,2,1,2,,16.9796,49,0,0.0482892,20,0,6.2,,9,5,0,0.1,2,0,0,18.3527,31,,159,146,,0,0,0,1
1602796890362,9,1010123456029,77,,1,1,2,1,2,,17.2069,58,0,0.0585382,22,0,11,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
