Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796881362,9,1010123456028,75,,1,0,4,1,0,,4.33333,24,2685,0.0075502,7,0,0.1,,4,28,0,0.1,11,0,0,10.3277,31,,2,36,,0,0,0,1.14286
1602796881612,9,1010123456028,75,,1,0,4,1,0,,20.3148,305,7356,0.819502,123,0,11,,2.62903,124,0,0.119165,51,19.6078,0,4.79326,31,,-250,492,,0,0,0,3.29032
1602796881862,9,1010123456028,75,,1,0,4,1,0,,21.583,247,14102,0.726747,100,0,11,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602796882112,9,1010123456028,75,,1,0,4,1,0,,21.6545,301,17484,0.861751,118,0,11,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602796882362,9,1010123456028,75,,1,0,4,1,0,,21.8755,241,25402,0.739456,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602796882612,9,1010123456028,75,,1,0,4,1,0,,21.6655,281,30372,0.809606,111,0,11,,3.12,25,0,0.1,10,10,0,5.79965,31,,-250,456,,0,0,0,2.28
1602796882862,9,1010123456028,75,,1,0,4,1,0,,20.7863,248,40216,0.672546,97,0,9,,0,0,0,0,0,0,0,0,0,,-249,384,,0,0,0,0
1602796883112,9,1010123456028,75,,1,0,4,1,0,,22.2952,271,45174,0.846908,112,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602796883362,9,1010123456028,75,,1,0,4,1,0,,23.8449,303,44050,0.982144,116,0,12,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602796883612,9,1010123456028,75,,1,0,4,1,0,,22.5607,280,47285,0.890304,114,0,11.5,,7.33333,33,0,0.1,13,0,0,9.64282,31,,-250,452,,0,0,0,1.63636
1602796883862,9,1010123456028,75,,1,0,4,1,0,,22.7376,282,50864,0.855807,109,0,12,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
