Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796879862,9,1010123456030,70,,1,2,8,1,1,,5.33333,18,0,0.006432,7,0,10.2,,10.0833,24,0,0.1,10,0,0,21.623,31,,5,16,,0,0,0,1.16667
1602796880112,9,1010123456030,70,,1,2,8,1,1,,1.29167,48,0,0.0198554,20,0,5,,9.6,5,0,0.1,2,0,0,23.0228,31,,0,170,,0,0,0,1
1602796880362,9,1010123456030,70,,1,2,8,1,1,,6.31579,19,0,0.0215904,8,0,9,,9.375,24,0,0.1,9,11.1111,0,12.3506,31,,0,52,,0,0,0,2.625
1602796880612,9,1010123456030,70,,1,2,8,1,1,,13,3,0,0.00542972,1,0,8,,16,3,0,0.1,1,0,0,13.6002,0,,0,6,,0,0,0,1
1602796880862,9,1010123456030,70,,1,2,8,1,1,,13,16,0,0.0325462,7,0,8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602796881112,9,1010123456030,70,,1,2,8,1,1,,12.2,5,0,0.00533333,2,0,6.66667,,9,3,0,0.1,1,0,0,5.05935,31,,0,6,,0,0,0,4
1602796881362,9,1010123456030,70,,1,2,8,1,1,,10.4,20,0,0.0166426,8,0,8,,0.1,13,0,0.1,5,0,0,13.5042,0,,22,26,,0,0,0,1
1602796881612,9,1010123456030,70,,1,2,8,1,1,,11.6667,12,0,0.0110201,5,0,8,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602796881862,9,1010123456030,70,,1,2,8,1,1,,11.619,21,0,0.0162892,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602796882112,9,1010123456030,70,,1,2,8,1,1,,7.2,10,0,0.00565462,4,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796882362,9,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882612,9,1010123456030,70,,1,2,8,1,1,,1.54545,66,0,0.0136546,27,0,6,,7.71429,7,0,0.1,3,0,0,10.2529,31,,121,104,,0,0,0,1
1602796882862,9,1010123456030,70,,1,2,8,1,1,,2.41667,48,0,0.0126265,19,0,5.25,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602796883112,9,1010123456030,70,,1,2,8,1,1,,8.78571,14,0,0.0113092,6,0,5.33333,,7,3,0,0.1,1,0,0,13.6912,31,,18,20,,0,0,0,1
1602796883362,9,1010123456030,70,,1,2,8,1,1,,2.50704,71,0,0.019296,29,0,5.66667,,8.5,6,0,0.1,2,0,0,10.6411,31,,126,126,,0,0,0,1
1602796883612,9,1010123456030,70,,1,2,8,1,1,,10.625,16,0,0.016192,7,0,7.66667,,4.8,5,0,0.1,2,0,0,12.7989,31,,25,24,,0,0,0,1
1602796883862,9,1010123456030,70,,1,2,8,1,1,,11.087,23,0,0.0125944,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602796884112,9,1010123456030,70,,1,2,8,1,1,,11,37,0,0.02592,18,0,8,,5.5,8,0,0.1,3,0,0,7.78589,31,,31,32,,0,0,0,1
1602796884362,9,1010123456030,70,,1,2,8,1,1,,10.06,50,0,0.022048,16,0,8,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602796884612,9,1010123456030,70,,1,2,8,1,1,,10.52,25,0,0.022048,14,0,6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602796884862,9,1010123456030,70,,1,2,8,1,1,,9.55556,18,0,0.011104,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602796885112,9,1010123456030,70,,1,2,8,1,1,,11.8,15,0,0.0109558,6,0,5.5,,4,3,0,0.1,1,0,0,14.132,31,,13,14,,0,0,0,1
1602796885362,9,1010123456030,70,,1,2,8,1,1,,2.17857,84,0,0.019552,34,0,8,,11.9048,42,0,0.1,16,50,0,6.51793,0,,108,118,,0,0,0,6.45238
1602796885612,9,1010123456030,70,,1,2,8,1,1,,0.8,50,113,0.00726104,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602796885862,9,1010123456030,70,,1,2,8,1,1,,5.11905,42,0,0.0177028,21,0,8,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602796886112,9,1010123456030,70,,1,2,8,1,1,,7.71875,32,0,0.016832,13,0,5.75,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602796886362,10,1010123456030,70,,1,2,8,1,1,,5.21154,52,0,0.022976,21,0,6.33333,,0.1,22,0,0.1,9,0,0,5.32246,31,,111,118,,0,0,0,1
1602796886612,9,1010123456030,70,,1,2,8,1,1,,10.2174,23,0,0.0164819,9,0,8,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602796886862,9,1010123456030,70,,1,2,8,1,1,,8.88679,53,0,0.027712,21,0,7,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602796887112,9,1010123456030,70,,1,2,8,1,1,,4.2875,80,94,0.0235502,27,0,4.66667,,0.666667,21,0,0.1,9,0,0,6.55237,31,,105,108,,0,0,0,1
1602796887362,9,1010123456030,70,,1,2,8,1,1,,1.43243,74,0,0.0198233,35,0,4.33333,,0,0,0,0,0,0,0,0,0,,105,124,,0,0,0,0
1602796887612,9,1010123456030,70,,1,2,8,1,1,,5.28571,7,0,0.00571888,3,0,4,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602796887862,9,1010123456030,70,,1,2,8,1,1,,7.3,40,0,0.0171566,16,0,7,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602796888112,9,1010123456030,70,,1,2,8,1,1,,9.94286,35,0,0.0220723,14,0,5.5,,2.82353,34,0,0.1,14,14.2857,0,7.54005,31,,34,38,,0,0,0,2.32353
1602796888362,9,1010123456030,70,,1,2,8,1,1,,8.79167,48,0,0.0281446,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602796888612,9,1010123456030,70,,1,2,8,1,1,,8.45455,33,0,0.0223614,14,0,4.5,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602796888862,9,1010123456030,70,,1,2,8,1,1,,8.36585,41,158,0.0222972,16,0,3.5,,2,3,0,0.1,1,0,0,14.8324,31,,50,56,,0,0,0,1
1602796889112,9,1010123456030,70,,1,2,8,1,1,,1.01639,122,0,0.02688,51,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,358,366,,0,0,0,0
1602796889362,9,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,13,,8,3,0,0.1,1,0,0,14.073,0,,0,0,,0,0,0,1
1602796889612,9,1010123456030,70,,1,2,8,1,1,,0.538462,39,0,0.00719679,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,93,100,,0,0,0,0
1602796889862,9,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890112,9,1010123456030,70,,1,2,8,1,1,,11.1875,16,0,0.0110201,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602796890362,9,1010123456030,70,,1,2,8,1,1,,9.63333,30,0,0.0165783,12,0,7,,10.8,5,0,0.1,2,0,0,9.22768,31,,26,28,,0,0,0,1.6
1602796890612,9,1010123456030,70,,1,2,8,1,1,,9.32,25,0,0.016672,10,0,8.75,,0,2,0,0.1,1,0,0,0,31,,24,28,,0,0,0,0
1602796890862,9,1010123456030,70,,1,2,8,1,1,,8.3913,23,0,0.0112129,9,0,7,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602796891112,9,1010123456030,70,,1,2,8,1,1,,8.6,20,0,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602796891362,9,1010123456030,70,,1,2,8,1,1,,11.2667,15,0,0.0108594,6,0,8,,9.4,5,0,0.1,2,0,0,14.1347,31,,15,16,,0,0,0,1
1602796891612,9,1010123456030,70,,1,2,8,1,1,,10.2,25,0,0.016608,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602796891862,9,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796892112,9,1010123456030,70,,1,2,8,1,1,,10.3529,17,0,0.010944,7,0,8,,0,6,200,0.1,3,33.3333,0,0,31,,15,16,,0,0,0,0
1602796892362,9,1010123456030,70,,1,2,8,1,1,,9,27,0,0.016704,11,0,5.66667,,1.625,8,0,0.1,3,0,0,10.8772,0,,28,32,,0,0,0,1
1602796892612,9,1010123456030,70,,1,2,8,1,1,,9.48649,37,0,0.021952,15,0,7,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602796892862,9,1010123456030,70,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796893112,9,1010123456030,70,,1,2,8,1,1,,8.96078,51,0,0.028096,21,0,7,,0,2,0,0.1,1,0,0,0,31,,54,58,,0,0,0,0
1602796893362,9,1010123456030,70,,1,2,8,1,1,,1.83333,72,0,0.019328,30,0,4.25,,8,6,0,0.1,2,0,0,12.4657,31,,118,126,,0,0,0,1
1602796893612,9,1010123456030,70,,1,2,8,1,1,,9.29412,17,0,0.0109237,7,0,7,,9,3,0,0.1,1,0,0,11.0299,31,,17,20,,0,0,0,1
1602796893862,9,1010123456030,70,,1,2,8,1,1,,13.3077,13,0,0.00536546,3,0,8.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602796894112,9,1010123456030,70,,1,2,8,1,1,,6.51852,27,124,0.016257,9,0,5,,0,2,0,0.1,1,0,0,0,31,,40,42,,0,0,0,0
1602796894362,9,1010123456030,70,,1,2,8,1,1,,4.3125,48,0,0.0181847,23,0,7,,0,1,0,0.1,1,0,0,0,0,,102,104,,0,0,0,0
1602796894612,9,1010123456030,70,,1,2,8,1,1,,0,0,158,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796894862,8,1010123456030,70,,1,2,8,1,1,,3.90323,62,0,0.0215904,24,0,5.4,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
