Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796881362,9,1010123456031,78,,1,0,4,1,0,,5.47619,21,2640,0.00886747,6,0,0.1,,6.57692,26,0,0.1,10,20,0,9.76509,31,,2,42,,0,0,0,3.30769
1602796881612,9,1010123456031,78,,1,0,4,1,0,,11.9577,142,24583,0.215839,58,0,14,,1.2037,54,0,0.1,22,18.1818,0,5.15188,31,,-250,236,,0,0,0,2.90741
1602796881862,9,1010123456031,78,,1,0,4,1,0,,27.582,189,27726,0.855004,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602796882112,9,1010123456031,78,,1,0,4,1,0,,18.6434,143,47328,0.376482,58,0,7,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602796882362,9,1010123456031,78,,1,0,4,1,0,,7.4,180,73138,0.133408,73,0,9,,2.68421,38,0,0.1,15,0,0,6.76747,31,,-250,296,,0,0,0,1.34211
1602796882612,9,1010123456031,78,,1,0,4,1,0,,18.0457,175,92187,0.364851,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602796882862,9,1010123456031,78,,1,0,4,1,0,,17.7696,204,109045,0.437687,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602796883112,9,1010123456031,78,,1,0,4,1,0,,18.2808,203,125760,0.440932,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1602796883362,9,1010123456031,78,,1,0,4,1,0,,17.7288,177,144323,0.381088,73,0,0.1,,0,4,0,0.1,2,50,0,0,31,,-250,288,,0,0,0,0
1602796883612,9,1010123456031,78,,1,0,4,1,0,,18.3434,198,161545,0.418336,77,0,0.1,,7,3,0,0.1,1,0,0,6.87933,31,,-251,312,,0,0,0,1
1602796883862,9,1010123456031,78,,1,0,4,1,0,,17.9801,151,182138,0.325815,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602796884112,9,1010123456031,78,,1,0,4,1,0,,18.1802,172,183777,0.36416,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602796884362,9,1010123456031,78,,1,0,4,1,0,,10.9096,199,183422,0.267488,79,0,1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602796884612,9,1010123456031,78,,1,0,4,1,0,,0.1,182,184343,0.026048,74,0,0.1,,2,3,0,0.1,1,0,0,10.6361,31,,-250,292,,0,0,0,1
1602796884862,9,1010123456031,78,,1,0,4,1,0,,4.90286,175,183171,0.09136,73,0,4.33333,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1602796885112,9,1010123456031,78,,1,0,4,1,0,,14.0936,203,182275,0.383454,82,0,12,,0,0,0,0,0,0,0,0,0,,-249,328,,0,0,0,0
1602796885362,9,1010123456031,78,,1,0,4,1,0,,23.9,190,183043,0.64704,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602796885612,9,1010123456031,78,,1,0,4,1,0,,24.1412,170,183686,0.582522,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602796885862,9,1010123456031,78,,1,0,4,1,0,,4.86598,194,183760,0.112707,79,0,4.5,,7,3,0,0.1,1,0,0,9.07242,31,,-250,316,,0,0,0,1
1602796886112,9,1010123456031,78,,1,0,4,1,0,,4,189,184468,0.0768,75,0,4,,5.5,6,0,0.1,2,0,0,9.92938,31,,-250,308,,0,0,0,1
1602796886362,10,1010123456031,78,,1,0,4,1,0,,4,189,183744,0.079872,78,0,4,,4.84615,39,0,0.1,13,0,0,10.0092,31,,-250,308,,0,0,0,1.30769
