time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,769,1.3,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,763,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,770,2.6,28,0.45,1952.000000,0,27,9.6,0.0,30304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,771,5.7,28,0.50,7136.000000,0,27,5.9,24,32288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,767,6.7,28,0.50,235824.703125,0,27,3.1,361,115250.992188,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,766,25,28,0.51,974522.062500,0,27,11,0.0,149204.812500,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,766,24,28,0.51,968350.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,772,20,28,0.51,984064.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,769,23,28,0.50,976512.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,764,17,28,0.56,986976.000000,0.6,27,0.80,0.0,31712.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,765,22,28,0.51,988768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,770,20,28,0.52,989408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,765,23,28,0.50,985472.000000,0,27,0.076,0.0,36160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,768,21,28,0.51,968416.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,765,23,27,0.50,990144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,767,23,28,0.51,994080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,767,21,28,0.51,989440.000000,0,27,0.32,0.0,59136.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,767,16,27,0.50,984448.000000,0,27,16,0.0,44864.000000,46,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,768,23,28,0.51,961440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,766,20,28,0.51,983360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,24,28,0.54,988640.000000,0.8,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,768,19,27,0.51,990560.000000,0,27,1.9,0.0,67264.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,771,22,28,0.51,986400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,770,23,28,0.51,986368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,768,23,28,0.51,984288.000000,0,27,1.4,0.0,20896.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,769,20,27,0.51,993664.000000,0,27,0.016,0.0,11872.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,766,13,28,0.50,985280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,766,22,28,0.50,900256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,769,18,27,0.50,1059072.000000,0,27,0.056,0.0,22112.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,764,23,28,0.50,977824.000000,0,27,0.0080,0.0,14944.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,764,23,28,0.56,976159.375000,0.8,27,0.78,0.0,0.0,67,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,768,23,28,0.51,979520.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,767,23,28,0.51,987424.000000,0,27,7.4,0.0,27968.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,766,23,27,0.50,991935.750000,0,27,0.0080,0.0,2473.895508,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,766,21,28,0.51,989312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,765,23,28,0.51,986464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,762,23,28,0.50,986528.000000,0,27,0.72,0.0,14528.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,764,23,27,0.50,973856.000000,0,27,8.8,0.0,30432.000000,11,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,20,28,0.55,992288.000000,0.7,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,765,23,28,0.50,973824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,22,27,0.50,867008.000000,0,27,8.5,0.0,66336.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,765,18,28,0.50,1098624.000000,0,27,6.9,0.0,26464.000000,0,0.0,0.0,0.0,1.0
