time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,2036.582031,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1885.987793,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1888.098022,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1881.535522,4.9,28,0.50,8640.000000,0,27,6.3,36,50752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1885.551147,11,28,0.50,23168.000000,0,27,11,186,78912.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1881.118408,15,28,0.53,27776.000000,0,27,6.6,0.0,82080.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1880.722534,18,28,0.50,43424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1877.540771,14,27,0.50,26752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1877.131104,15,27,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1883.161133,16,27,0.51,41984.000000,0,27,10,0.0,15040.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1884.797852,24,27,0.50,16864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1883.235229,27,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1885.777344,13,26,0.50,16608.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1879.187378,26,27,0.49,104192.000000,0,27,2.5,0.0,22368.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1878.176514,21,27,0.50,61952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1876.691895,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1876.016357,25,27,0.50,25248.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1879.323608,26,27,0.50,29120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1875.264893,22,27,0.50,87424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1873.897583,27,27,0.50,5024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1871.277466,22,28,0.50,57632.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1871.381958,16,27,0.50,55392.000000,0,27,0.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1867.795776,21,28,0.50,30560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1861.981079,0.99,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1865.293335,5.4,27,0.50,1504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1869.828125,12,28,0.50,18880.000000,0,27,0.040,0.0,26208.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1875.221802,17,27,0.50,81056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1879.189331,17,27,0.50,35008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1877.050049,27,27,0.50,20096.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1876.919312,27,27,0.50,63872.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1873.679321,27,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1876.252686,19,27,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1876.867310,25,27,0.50,124608.000000,0,27,2.0,0.0,55840.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1873.084717,25,26,0.50,46720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1870.134766,25,27,0.50,162368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1871.084595,25,27,0.49,14048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1873.591064,28,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1879.244873,28,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1874.427124,27,26,0.50,29888.000000,0,27,5.0,0.0,27072.000000,13,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1875.332764,25,27,0.50,47584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1882.495239,13,27,0.50,448,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
