time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,550,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,578,2.0,28,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,576,2.5,27,0.50,224,0,27,2.3,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,579,3.5,28,0.50,4000.000000,0,27,11,34,12224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,578,5.1,27,0.50,7328.000000,0,27,7.5,0.0,58176.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,580,8.0,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,579,6.4,27,0.50,11712.000000,0,27,4.8,0.0,67552.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,577,5.9,27,0.60,10304.000000,33,27,13,186,0.0,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,576,18,27,1.3,20608.000000,0,27,0.96,0.0,35872.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,578,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,578,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,578,18,27,0.50,15456.000000,0,27,0.27,0.0,8800.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,579,15,28,0.50,15616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,579,7.6,27,1.2,10784.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,581,12,27,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,579,14,27,0.50,26176.000000,0,27,0.10,0.0,19040.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,577,13,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,578,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,579,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,576,13,28,1.5,10464.000000,25,27,3.7,0.0,27904.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,577,15,27,0.50,10656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,579,7.1,27,0.50,16032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,579,7.0,27,0.50,20096.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,577,15,27,0.51,16416.000000,0,27,2.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,577,10,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,579,14,27,0.50,42176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,582,15,27,0.50,10624.000000,0,27,2.2,0.0,25888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,578,17,27,0.50,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,580,15,27,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,582,17,27,0.50,26272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,578,14,27,0.50,288,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,577,16,27,0.50,16000.000000,0,27,2.8,0.0,23872.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,581,17,27,0.57,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,578,21,27,1.1,16000.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,577,17,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,577,19,27,0.50,25120.000000,0,27,2.1,0.0,15936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,574,25,27,0.50,25696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,574,16,27,0.50,17248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,576,11,27,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,579,5.4,27,1.1,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,578,15,27,0.72,26496.000000,0,27,0.41,0.0,12000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,579,17,27,1.0,10464.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,578,22,27,0.84,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
