time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1038.181152,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1039.992554,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1035.919800,3.5,27,0.50,4079.681396,0,27,11,34,56796.812500,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1039.633667,3.9,26,0.50,5290.836426,0,27,9.0,0.0,40509.960938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1042.730835,11,26,0.50,22470.119141,0,27,7.9,186,65402.390625,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1043.482178,17,26,0.50,25944.222656,0,27,2.3,0.0,17306.773438,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1035.885376,16,25,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1040.194458,10,25,0.50,33657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1039.366455,18,25,0.50,36111.554688,0,27,0.64,0.0,14278.884766,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1042.956665,18,25,0.49,36175.296875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1035.947998,14,25,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1035.477173,17,25,0.50,41306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1041.729736,10,25,0.50,26772.908203,0,27,2.8,0.0,40159.363281,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1041.869751,9.4,26,0.50,38948.207031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1039.178833,16,25,0.50,36589.640625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1038.402954,18,25,0.50,35920.320312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1042.439331,17,26,0.51,46374.503906,0,27,3.9,144,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1040.933350,18,25,0.50,35920.320312,0,27,4.1,0.0,36430.277344,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1042.853027,18,25,0.50,46183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1038.365723,17,25,0.56,46126.984375,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1039.754272,16,25,0.61,31136.000000,0,27,4.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1038.988525,18,25,0.50,30666.666016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1037.861206,16,25,0.50,72864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1039.036987,15,26,0.50,25682.539062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1043.621582,12,25,0.50,63330.675781,0,27,4.2,0.0,42836.652344,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1039.576050,18,26,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1040.159912,16,25,0.50,72318.726562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1037.607666,12,25,0.50,73274.898438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1038.978394,17,25,0.50,56637.449219,0,27,3.4,0.0,28047.808594,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1044.143311,18,25,0.50,82422.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1041.708008,18,26,0.50,25848.605469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1039.752686,14,25,0.50,45227.089844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1039.092163,9.0,25,0.50,47904.382812,0,27,1.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1037.186035,12,26,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1038.798950,15,25,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1039.536987,17,25,0.50,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1040.597900,16,25,0.50,61800.796875,0,27,4.5,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1037.097778,15,25,0.50,37960.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1043.375244,15,25,0.50,25880.478516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
