time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,429,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,404,1.1,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,400,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,401,1.9,28,0.50,3264.000000,0,27,6.2,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,401,2.3,27,0.50,2176.000000,0,27,10,0.0,21984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,402,19,27,0.52,739168.000000,0,27,14,0.0,314720.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,401,27,27,0.52,1068736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,399,26,27,0.52,689920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,403,26,26,0.53,177152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,402,26,26,0.51,208384.000000,0,27,15,0.0,35040.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,405,27,27,0.56,289248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,404,25,27,0.53,186784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,408,23,26,0.51,229664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,404,25,26,0.60,222336.000000,0,27,12,0.0,43648.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,401,26,26,0.57,251776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,403,26,27,0.53,212256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,405,26,26,0.50,241888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,406,26,26,0.58,301504.000000,0,27,7.8,0.0,56416.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,400,26,27,0.52,244096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,402,23,26,0.51,110848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,402,23,26,0.55,244544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,407,26,27,0.50,203232.000000,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,402,24,26,0.51,239520.000000,0,27,9.3,0.0,6080.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,405,25,27,0.51,265856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,404,22,26,0.54,207680.000000,0,27,6.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-59,59,402,22,26,0.56,221440.000000,0,27,8.6,0.0,32512.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,404,26,26,0.51,175008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,403,24,26,0.72,218240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,403,26,26,0.57,230560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,403,24,26,0.55,157408.000000,0,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,407,20,26,0.57,220224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,403,25,26,0.54,212032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,406,26,26,0.53,232640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,406,25,26,0.53,247520.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,401,25,27,0.56,228096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,405,26,26,0.54,274080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,405,26,26,0.51,227424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,404,26,26,0.53,205856.000000,0,27,7.0,0.0,92352.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,408,19,26,0.51,164224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,407,25,27,0.54,271936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,403,21,26,0.57,229376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,406,21,26,0.51,198944.000000,0,27,8.1,0.0,5280.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,402,26,26,0.59,292160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,404,25,26,0.54,302336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
