time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,186,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,152,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,148,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,151,1.8,26,0.50,1856.000000,0,27,8.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,156,2.4,25,0.50,1472.000000,0,27,11,0.0,22624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,155,2.7,25,0.50,2176.000000,0,27,3.7,0.0,9440.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,151,13,25,0.50,11136.000000,0,27,3.7,0.0,24928.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,158,16,25,0.50,5152.000000,0,27,13,0.0,39520.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,153,18,24,0.50,25760.000000,0,27,5.1,0.0,90176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,151,18,25,0.50,20690.763672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,149,19,25,0.56,20736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,154,19,24,0.50,15456.000000,0,27,9.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,154,18,24,0.50,15616.000000,0,27,1.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,148,12,24,0.50,11136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,151,13,25,0.50,15616.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,156,16,24,0.50,10656.000000,0,27,1.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,155,18,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,152,17,25,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,155,17,24,0.55,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,150,17,24,0.76,5280.000000,0,27,10,0.0,87328.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,149,12,24,0.52,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,150,12,24,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,153,15,25,0.57,21024.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,155,18,24,0.68,15712.000000,0,27,5.7,0.0,11872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,150,18,24,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,149,17,24,0.50,42496.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,150,18,24,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,151,13,24,0.53,10784.000000,0,27,9.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,152,15,24,0.63,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,153,17,24,0.53,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,156,17,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,155,18,24,0.50,15936.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,153,18,24,0.50,21248.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,148,17,24,0.50,5333.333496,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,145,15,25,0.59,21418.326172,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,146,14,24,0.59,27104.000000,0,27,4.2,0.0,13600.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,147,15,24,0.69,21526.103516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,151,17,24,0.56,21408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,150,15,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,148,17,24,0.50,5440.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,152,13,24,0.52,21408.000000,0,27,8.0,0.0,79552.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,151,15,24,0.50,15840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,153,12,24,0.50,42400.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,151,12,24,0.50,11282.868164,0,27,13,0.0,49466.136719,53,0.0,0.0,0.0,1.0
