time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-912,1.1,24,0.21,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,-923,1.8,23,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-912,1.4,23,0.26,1848.605591,0,27,5.7,24,13577.689453,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-912,2.4,23,0.50,1466.135498,0,27,8.3,0.0,11346.613281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-917,2.4,23,0.50,1115.537842,0,27,2.2,0.0,4143.426270,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-919,6.5,23,0.50,5195.219238,0,27,0.14,0.0,11984.063477,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-912,11,22,0.50,41083.664062,0,27,7.9,0.0,90613.546875,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-912,9.2,21,0.60,38533.863281,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-918,8.2,21,0.50,35505.976562,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-915,7.1,22,0.51,46215.140625,0,27,7.4,0.0,0.0,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-915,13,21,0.63,42624.000000,0,27,3.6,0.0,23936.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-913,11,21,0.54,36366.535156,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-922,5.3,22,0.66,36589.640625,0,27,5.3,0.0,24191.234375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-915,14,22,0.64,15330.677734,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-910,14,21,1.0,39745.019531,0,27,10,0.0,1561.752930,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-910,6.0,21,0.50,35396.824219,0,27,11,0.0,11841.269531,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-913,11,22,0.80,37832.667969,5,27,13,0.0,18677.291016,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-918,10,21,0.62,50976.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-920,12,21,0.56,28749.003906,0,27,6.6,0.0,16063.745117,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-918,13,21,0.62,65593.625000,0,27,2.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-916,8.2,21,0.50,23011.953125,0,27,7.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-916,11,21,0.50,54374.503906,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-916,6.9,21,0.50,33083.664062,0,27,9.1,0.0,14087.649414,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-916,14,21,0.54,63298.804688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-918,11,21,0.51,53312.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-915,15,22,0.54,15552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-917,13,21,0.55,68334.664062,0,27,1.8,0.0,27792.828125,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-918,11,21,0.59,62884.460938,0,27,7.8,0.0,7426.294922,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-913,9.7,21,0.68,83697.210938,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-913,15,21,0.73,72382.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-915,14,21,0.63,41721.117188,0,27,9.8,0.0,22119.521484,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-917,13,21,0.77,37705.179688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-917,8.0,21,0.55,42549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-915,11,21,0.61,35442.230469,0,27,16,0.0,7426.294922,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-915,16,21,0.81,39072.000000,0,27,4.6,0.0,8256.000000,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-912,15,22,0.69,39808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-913,14,21,0.65,66326.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-917,12,21,0.96,57721.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-913,14,21,0.73,20908.367188,0,27,0.69,0.0,13386.454102,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-917,14,21,0.61,47745.019531,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-920,6.6,21,0.53,34709.164062,0,27,3.3,0.0,7426.294922,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-922,9.7,21,0.75,33880.476562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
