time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,683,1.4,25,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,758,2.0,28,0.25,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,756,3.8,28,0.50,4224.000000,0,27,9.3,34,29824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,756,4.2,28,0.87,1536.000000,20,27,3.6,25,7808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,757,6.3,28,0.50,100288.000000,0,27,7.0,1163.000000,9920.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,758,19,28,0.49,325792.000000,0,27,11,0.0,259616.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,760,26,28,0.50,591008.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,761,24,28,0.50,565632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,760,27,28,0.50,605920.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,763,26,28,0.50,656608.000000,0,27,4.0,0.0,30560.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,761,26,28,0.54,622048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,760,27,28,0.50,705216.000000,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,756,27,28,0.56,711552.000000,2,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,757,23,27,0.61,600320.000000,0,27,0.12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,758,24,28,0.66,677024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,759,25,28,0.50,395424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,758,26,28,0.50,603072.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,754,27,28,0.76,593152.000000,0,27,0.16,0.0,37856.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,761,24,28,0.50,562208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,758,26,28,0.62,592864.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,758,16,28,0.55,367808.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,759,21,28,0.50,282016.000000,0,27,1.6,0.0,38560.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,761,27,28,0.60,547872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,761,25,28,0.50,638176.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,759,27,28,0.51,728640.000000,0.7,27,2.1,581,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,756,27,28,0.50,600736.000000,0,27,0.14,0.0,41856.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,756,26,28,0.50,466080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,759,26,28,0.50,566464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,763,27,28,0.50,631168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,761,25,28,0.50,549792.000000,0,27,1.9,0.0,33696.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,756,27,28,0.50,691744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,755,27,28,0.50,504096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,758,27,28,0.54,586080.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,759,25,28,0.63,523520.000000,0,27,1.2,0.0,31360.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,762,27,28,0.50,469696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,759,27,28,0.50,494560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,760,27,28,0.50,664096.000000,0,27,0.99,581,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,756,26,28,0.50,606688.000000,0,27,0.17,0.0,33088.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,760,22,28,0.63,538016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,755,27,28,0.50,594784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,758,27,28,0.50,645280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,758,27,28,0.50,581824.000000,0,27,0.096,0.0,34528.000000,0,0.0,0.0,0.0,1.0
