time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1523.819580,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1551.628906,1.3,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1552.476440,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1552.405640,3.0,28,0.44,2240.000000,0,27,7.9,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1554.221313,4.4,28,0.50,2720.000000,0,27,9.7,0.0,28480.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1551.958496,12,28,0.50,6560.000000,0,27,12,0.0,67584.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1553.408936,18,27,0.50,0.0,0.0,27,10,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1552.701660,15,27,0.50,12512.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1553.834595,16,27,0.50,16032.000000,0,27,9.8,186,27104.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1552.950562,15,28,0.50,26560.000000,0,27,0.0,0.0,17504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1553.866577,14,27,0.72,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1552.754639,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1552.108032,15,27,0.50,31936.000000,0,27,0.032,0.0,15008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1551.965820,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1555.200562,10,27,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1554.513794,15,28,0.50,21280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1551.432739,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1552.538208,20,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1555.845947,25,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1553.079468,20,28,0.50,10848.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1551.341187,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1554.001953,2.6,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1554.170898,9.7,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1553.220215,16,28,0.50,22080.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1554.291138,11,27,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1553.864624,15,28,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1554.735229,18,27,0.65,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1556.631958,14,28,0.55,14560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1555.501953,15,27,0.50,12416.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1554.565186,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1555.054810,10,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1553.161133,5.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1552.611450,11,27,0.50,23392.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1552.738403,10,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1551.440063,16,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1553.179321,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1551.034790,15,27,0.50,37760.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1553.593262,12,28,0.54,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1553.194824,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1555.396118,14,28,1.6,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1555.569336,15,27,1.6,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
