time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1725.210693,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1663.793701,1.0,29,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1651.075562,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1652.548584,3.2,29,0.44,4384.000000,0,27,9.6,0.0,62464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1656.403442,2.9,29,0.50,4672.000000,0,27,11,0.0,21600.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1659.925903,24,29,0.52,376480.000000,0,27,10.0,0.0,253952.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1659.027954,21,28,0.50,114784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1656.664917,27,28,0.64,1060960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1663.123047,26,28,0.50,533536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1662.373901,27,28,0.58,472896.000000,0,27,11,55,17056.000000,60,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1661.208130,26,28,0.63,426944.000000,0,27,11,0.0,3744.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1664.799194,27,27,0.50,583104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1659.082397,23,28,0.67,461664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1655.197388,27,28,0.50,469664.000000,0,27,0.34,0.0,28768.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1655.666992,23,28,0.58,396736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1650.170776,27,28,0.64,638976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1647.082642,27,28,0.50,539424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1648.325928,27,28,0.75,587808.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1654.245605,27,28,0.64,488128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1654.959839,27,29,0.52,510272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1652.931274,27,28,0.81,516128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1657.089111,25,28,0.50,433760.000000,0,27,0.032,0.0,37440.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1662.257812,25,28,0.64,475232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1655.955566,27,28,0.66,629984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1654.124023,27,28,0.78,312832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1654.717041,26,28,0.58,480480.000000,2,27,0.024,0.0,36320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1656.456177,26,28,0.50,406656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1655.675781,27,28,0.82,595680.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1655.331543,27,28,0.69,473984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1658.903076,28,28,1.2,586112.000000,0,27,0.040,0.0,33120.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1657.731323,21,27,0.50,294912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1656.521118,23,28,0.50,303392.000000,0,27,7.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1656.410278,24,28,0.50,435584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1654.048584,27,28,0.58,530560.000000,0,27,2.5,0.0,37600.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1654.909302,25,28,0.73,320160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1657.581543,25,28,0.51,508384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1657.232056,24,28,0.62,499584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1662.636597,27,29,0.83,584736.000000,0,27,4.9,0.0,62880.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1665.972778,27,28,0.68,620128.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1657.069824,27,28,0.76,479680.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1660.393921,26,28,0.80,560928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
