time,nof_ue,dl_brate,ul_brate
1602255986760,1,15936.000000,0.0
1602255987011,1,11232.000000,0.0
1602255987260,1,16544.000000,23488.000000
1602255987510,1,10592.000000,0.0
1602255987760,1,11232.000000,0.0
1602255988011,6,20908.060547,3551.808838
1602255988261,8,8541.217773,39968.207031
1602255988511,10,21971.531250,211240.265625
1602255988761,11,355379.625000,346761.281250
1602255989011,11,284481.375000,345838.312500
1602255989261,10,859488.000000,367456.000000
1602255989511,10,2137088.000000,66496.000000
1602255989761,10,1246496.000000,195456.000000
1602255990011,10,1960416.000000,166144.000000
1602255990261,10,2118112.000000,115136.000000
1602255990511,10,2521184.000000,1568.000000
1602255990761,10,2394848.000000,92896.000000
1602255991011,10,1531168.000000,48768.000000
1602255991261,10,1772992.000000,48480.000000
1602255991511,10,2061632.000000,0.0
1602255991761,10,2280544.000000,91680.000000
1602255992011,10,2155976.500000,58506.023438
1602255992261,10,1704914.500000,35665.339844
1602255992511,10,1830496.000000,30624.000000
1602255992761,10,1973696.000000,83072.000000
1602255993011,10,2045952.000000,47776.000000
1602255993261,10,2205653.750000,57070.648438
1602255993511,10,2436690.500000,28369.466797
1602255993761,10,1129792.000000,66848.000000
1602255994011,10,2084640.000000,48480.000000
1602255994261,10,2101911.500000,64321.285156
1602255994511,10,2586996.000000,0.0
1602255994761,10,2111485.750000,97927.710938
1602255995011,10,2505498.000000,39426.292969
1602255995261,10,1849538.625000,57232.832031
1602255995511,10,2143702.250000,0.0
1602255995761,10,2201248.000000,92736.000000
1602255996011,10,2149280.000000,51168.000000
1602255996261,10,1635072.000000,67584.000000
1602255996511,10,2281216.000000,9376.000000
1602255996761,10,2453856.000000,84960.000000
1602255997011,10,2068352.000000,66720.000000
1602255997261,10,2120960.000000,39232.000000
1602255997511,10,2351488.000000,3136.000000
1602255997761,10,2167648.000000,76768.000000
1602255998011,10,1934880.000000,50816.000000
1602255998261,10,1986400.000000,40896.000000
1602255998511,10,2380224.000000,25248.000000
1602255998761,10,2304352.000000,90976.000000
1602255999011,10,1553920.000000,57568.000000
1602255999261,10,2174720.000000,43232.000000
1602255999511,10,2034880.000000,0.0
1602255999761,10,2296128.000000,96864.000000
1602256000011,10,2189472.000000,38432.000000
1602256000261,10,1928803.375000,68915.664062
1602256000511,10,2307952.000000,25019.919922
1602256000761,10,2276896.000000,72000.000000
1602256001011,10,2475148.250000,68787.148438
1602256001261,10,2080960.000000,40032.000000
1602256001511,10,2597312.000000,0.0
1602256001761,10,2045623.375000,97479.007812
1602256002011,10,2260055.750000,61396.304688
1602256002261,10,2140273.250000,40908.113281
1602256002511,10,2254717.750000,18613.544922
1602256002761,10,2427456.000000,90336.000000
1602256003011,10,1958112.000000,61344.000000
1602256003261,10,2416768.000000,46144.000000
1602256003511,10,2091040.000000,0.0
1602256003761,10,2081056.000000,96448.000000
1602256004011,10,2627008.000000,54976.000000
1602256004261,10,2330912.000000,48352.000000
1602256004511,10,2461472.000000,0.0
1602256004761,10,2113056.000000,89280.000000
1602256005011,10,2404320.000000,45184.000000
1602256005261,10,2329696.000000,53920.000000
1602256005511,10,2192096.000000,0.0
1602256005761,10,2442720.000000,97792.000000
1602256006011,10,1849865.125000,61141.460938
1602256006261,10,2338398.500000,48766.980469
1602256006511,10,2454208.000000,0.0
1602256006761,10,2449927.750000,72738.953125
1602256007011,10,2006310.750000,60430.277344
1602256007261,10,1962016.000000,77280.000000
1602256007511,10,2133152.000000,25248.000000
1602256007761,10,2324048.000000,67309.234375
1602256008011,10,1929784.875000,45482.074219
1602256008261,10,2171512.750000,50111.230469
1602256008511,10,2017657.000000,12972.111328
1602256008761,10,2304602.000000,78554.218750
1602256009011,10,1837870.500000,111177.812500
1602256009261,10,2179968.000000,46304.000000
1602256009511,10,2477984.000000,0.0
1602256009761,10,2200832.000000,72672.000000
1602256010011,10,2302944.000000,69024.000000
1602256010261,10,2338720.000000,45280.000000
1602256010511,10,2166464.000000,32256.000000
1602256010761,10,2120096.000000,74720.000000
1602256011011,10,2123680.000000,66976.000000
1602256011261,10,2241792.000000,44736.000000
1602256011511,10,1544064.000000,0.0
1602256011761,10,2422720.000000,96192.000000
1602256012011,10,1467808.000000,59360.000000
1602256012261,10,2307968.000000,13184.000000
1602256012511,10,2512042.000000,26816.000000
1602256012761,10,1996905.750000,71573.843750
1602256013011,10,2331049.250000,51207.265625
1602256013261,10,1640859.000000,44736.000000
1602256013511,10,1902415.750000,13131.473633
1602256013761,10,1980800.000000,76352.000000
1602256014011,10,2339936.000000,47680.000000
1602256014261,10,2529992.000000,59726.906250
1602256014511,10,1944063.625000,23585.658203
1602256014761,10,2327968.000000,77728.000000
1602256015011,10,1975168.000000,31456.000000
1602256015261,10,2012640.000000,70592.000000
1602256015511,10,1628576.000000,0.0
1602256015761,10,1562688.000000,67840.000000
1602256016011,10,2243488.000000,88864.000000
1602256016261,10,2194336.000000,47168.000000
1602256016511,10,2151488.000000,0.0
1602256016761,10,2299360.000000,87936.000000
1602256017011,10,2167232.000000,60416.000000
1602256017261,10,2286880.000000,32032.000000
1602256017511,10,2356672.000000,17728.000000
1602256017761,10,2564096.000000,96768.000000
1602256018011,10,1541888.000000,51296.000000
1602256018261,10,2499040.000000,69280.000000
1602256018511,10,2423264.000000,0.0
1602256018761,10,1292288.000000,92096.000000
1602256019011,10,1846144.000000,49184.000000
1602256019261,10,2302811.250000,54650.601562
1602256019511,10,2311585.750000,0.0
1602256019761,10,1394396.125000,79582.328125
1602256020011,10,2305097.000000,78788.843750
1602256020261,10,2524337.250000,66570.281250
1602256020511,10,1997163.375000,10486.055664
1602256020761,10,2207552.000000,71520.000000
1602256021011,10,2371744.000000,57632.000000
1602256021261,10,1974624.000000,53696.000000
1602256021511,10,2079584.000000,25248.000000
1602256021761,10,2478688.000000,61184.000000
1602256022011,10,2105920.000000,56160.000000
1602256022261,10,1339968.000000,64800.000000
1602256022511,10,1404928.000000,0.0
1602256022761,10,2306752.000000,96896.000000
1602256023011,10,1787552.000000,35296.000000
1602256023261,10,2180480.000000,41664.000000
1602256023511,10,2347904.000000,38272.000000
1602256023761,10,2379968.000000,68384.000000
1602256024011,10,2159392.000000,51008.000000
1602256024261,10,2244256.000000,61088.000000
1602256024511,10,2464416.000000,27072.000000
1602256024761,10,2434112.000000,68224.000000
1602256025011,10,2260480.000000,54528.000000
1602256025261,10,1880736.000000,40928.000000
1602256025511,10,1978240.000000,13024.000000
1602256025761,10,1841472.000000,86112.000000
1602256026011,10,2487008.000000,47296.000000
1602256026261,10,2186880.000000,46144.000000
1602256026511,10,2027616.000000,0.0
1602256026761,10,1599008.000000,125088.000000
1602256027011,10,1979680.000000,50272.000000
1602256027261,10,2508928.000000,55232.000000
1602256027511,10,1240480.000000,26272.000000
1602256027761,10,2487392.000000,34752.000000
1602256028011,10,2377408.000000,54208.000000
1602256028261,10,2159069.500000,63818.539062
1602256028511,10,1615461.125000,0.0
1602256028761,10,1900800.000000,85344.000000
1602256029011,10,1419360.000000,75936.000000
1602256029261,10,1897248.000000,68128.000000
1602256029511,10,2270400.000000,26272.000000
1602256029761,10,2125472.000000,70144.000000
1602256030011,10,2268864.000000,43968.000000
1602256030261,10,2003144.125000,40905.253906
1602256030511,10,1991393.875000,30725.099609
1602256030761,10,2570357.000000,68645.140625
1602256031011,10,2385774.500000,52781.386719
1602256031261,10,2048480.000000,58784.000000
1602256031511,10,1785440.000000,0.0
1602256031761,10,1824019.250000,82152.609375
1602256032011,10,1780340.000000,55859.125000
1602256032261,10,1936899.625000,40803.214844
1602256032511,10,2306040.000000,15585.657227
1602256032761,10,2089284.750000,89863.460938
1602256033011,10,2001275.750000,33593.625000
1602256033261,10,2328864.000000,72192.000000
1602256033511,10,2407584.000000,25376.000000
1602256033761,10,2014136.500000,104674.703125
1602256034011,10,2196876.250000,47107.570312
1602256034261,10,2199228.500000,67694.781250
1602256034511,10,2110757.000000,0.0
1602256034761,10,1654528.000000,100768.000000
1602256035011,10,1859776.000000,49184.000000
1602256035261,10,2375197.000000,37301.207031
1602256035511,10,1869450.375000,12525.896484
1602256035761,10,2328032.000000,83872.000000
1602256036011,10,2321568.000000,39360.000000
1602256036261,10,1831392.000000,53824.000000
1602256036511,10,2496416.000000,7392.000000
1602256036761,10,2219680.000000,96832.000000
1602256037011,10,2074272.000000,60608.000000
1602256037261,10,2351328.000000,50016.000000
1602256037511,10,2303168.000000,0.0
1602256037761,10,2092288.000000,74976.000000
1602256038011,10,1871456.000000,65696.000000
1602256038261,10,2361376.000000,52896.000000
1602256038511,10,2376224.000000,13024.000000
1602256038761,10,2250944.000000,80352.000000
1602256039011,10,1992864.000000,49248.000000
1602256039261,10,2094329.375000,63807.226562
1602256039511,10,2267123.500000,0.0
1602256039761,10,1815072.000000,94624.000000
1602256040011,10,2465664.000000,49344.000000
1602256040261,10,2530216.750000,47903.613281
1602256040511,10,1848478.250000,0.0
1602256040761,10,2089719.250000,103695.679688
1602256041011,10,2175520.000000,45632.000000
1602256041261,10,2044000.000000,60736.000000
1602256041511,10,2541440.000000,13024.000000
1602256041761,10,1696768.000000,70432.000000
1602256042011,10,2368128.000000,63936.000000
1602256042261,10,2281024.000000,41216.000000
1602256042511,10,1919168.000000,25248.000000
1602256042761,10,2375680.000000,71456.000000
1602256043011,10,2398048.000000,58656.000000
1602256043261,10,2466720.000000,44576.000000
1602256043511,10,1324192.000000,15008.000000
1602256043761,10,2458594.750000,89285.140625
1602256044011,10,2514356.500000,55286.949219
1602256044261,10,1971808.000000,41120.000000
1602256044511,10,1930880.000000,0.0
1602256044761,10,2194400.000000,87040.000000
1602256045011,10,2077248.000000,34656.000000
1602256045261,10,2265799.250000,42088.351562
1602256045511,10,2393625.750000,26167.330078
1602256045761,10,2123904.000000,96224.000000
1602256046011,10,1850144.000000,35136.000000
1602256046261,10,2481092.750000,67598.390625
1602256046511,10,2502980.000000,12972.111328
1602256046761,10,2377568.000000,90624.000000
1602256047011,10,2278208.000000,59136.000000
1602256047261,10,2116544.000000,42368.000000
1602256047511,10,2037024.000000,0.0
1602256047761,10,2335935.750000,62265.062500
1602256048011,10,1630629.500000,66996.015625
1602256048261,10,2191360.000000,48192.000000
1602256048511,10,1983424.000000,0.0
1602256048761,10,2438496.000000,94336.000000
1602256049011,10,1686496.000000,86368.000000
1602256049261,10,2539024.000000,50453.718750
1602256049511,10,1956410.125000,50581.671875
1602256049761,10,2094752.000000,59840.000000
1602256050011,10,2240352.000000,53504.000000
1602256050261,10,1793920.000000,50112.000000
1602256050511,10,2460768.000000,1568.000000
1602256050761,10,1998720.000000,99424.000000
1602256051011,10,2004352.000000,58720.000000
1602256051261,10,2158816.000000,49760.000000
1602256051511,10,2120288.000000,0.0
1602256051761,10,2382144.000000,95200.000000
1602256052011,10,1909216.000000,29472.000000
1602256052261,10,2226933.500000,68436.687500
1602256052511,10,2262979.500000,35764.691406
1602256052761,10,2174321.750000,68589.640625
1602256053011,10,1972160.000000,43040.000000
1602256053261,10,2103004.000000,109911.648438
1602256053511,10,2438119.500000,0.0
1602256053761,10,1916320.000000,107616.000000
1602256054011,10,1890120.625000,44530.121094
1602256054261,10,2251584.750000,42912.000000
1602256054511,10,2379379.000000,14592.000000
1602256054761,10,2320768.000000,105504.000000
1602256055011,10,2390528.000000,55136.000000
1602256055261,10,1778784.000000,46144.000000
1602256055511,10,1795136.000000,86816.000000
1602256055761,10,2010592.000000,62336.000000
1602256056011,10,2140032.000000,80224.000000
1602256056261,10,2388576.000000,39072.000000
1602256056511,10,2495008.000000,0.0
1602256056761,10,2295008.000000,79200.000000
1602256057011,10,1671808.000000,63136.000000
1602256057261,10,2121613.500000,43770.343750
1602256057511,10,1441550.000000,14533.864258
1602256057761,10,2179552.000000,84000.000000
1602256058011,10,2331552.000000,57408.000000
1602256058261,10,2130624.000000,50848.000000
1602256058511,10,2021632.000000,0.0
1602256058761,10,1824992.000000,96832.000000
1602256059011,10,2418570.250000,60176.707031
1602256059261,10,2232032.000000,44239.046875
1602256059511,10,1576544.000000,0.0
1602256059761,10,2223520.000000,102048.000000
1602256060011,10,2104942.500000,59381.078125
1602256060261,10,1853092.625000,47328.000000
1602256060511,10,2460512.000000,1568.000000
1602256060761,10,1566048.000000,85472.000000
1602256061011,10,2186624.000000,65504.000000
1602256061261,10,2254976.000000,47168.000000
1602256061511,10,1351264.000000,14592.000000
1602256061761,10,2529952.000000,83456.000000
1602256062011,10,2268768.000000,60832.000000
1602256062261,10,2417280.000000,48832.000000
1602256062511,10,2033856.000000,0.0
1602256062761,10,1871264.000000,69920.000000
1602256063011,10,2156640.000000,29472.000000
1602256063261,10,2244128.000000,87168.000000
1602256063511,10,2454592.000000,0.0
1602256063761,10,2370441.750000,81124.500000
1602256064011,10,2242327.000000,48605.578125
1602256064261,10,2062240.000000,50176.000000
1602256064511,10,2359392.000000,13024.000000
1602256064761,10,2095584.000000,73632.000000
1602256065011,10,2211456.000000,59680.000000
1602256065261,10,1745621.125000,59101.945312
1602256065511,10,2167693.000000,0.0
1602256065761,10,2351744.000000,90592.000000
1602256066011,10,2001184.000000,59840.000000
1602256066261,10,2048896.000000,43904.000000
1602256066511,10,1721376.000000,0.0
1602256066761,10,2193504.000000,95392.000000
1602256067011,10,2346912.000000,48800.000000
1602256067261,10,2227872.000000,54240.000000
1602256067511,10,1987488.000000,0.0
1602256067761,10,1732815.125000,120674.695312
1602256068011,10,1917290.000000,61402.601562
1602256068261,10,2347314.500000,40637.449219
1602256068511,10,2291776.000000,13184.000000
1602256068761,10,2072992.000000,68352.000000
1602256069011,10,1714720.000000,62752.000000
1602256069261,10,2449952.000000,41824.000000
1602256069511,10,1891552.000000,0.0
1602256069761,10,2102008.000000,88096.390625
1602256070011,10,2359490.250000,32956.175781
1602256070261,10,2241920.000000,72576.000000
1602256070511,10,2357760.000000,26272.000000
1602256070761,10,1789824.000000,69312.000000
1602256071011,10,1372960.000000,41888.000000
1602256071261,10,2406656.000000,63328.000000
1602256071511,10,2455168.000000,0.0
1602256071761,10,2094656.000000,82240.000000
1602256072011,10,2078272.000000,64384.000000
1602256072261,10,2455040.000000,42208.000000
1602256072511,10,2393280.000000,0.0
1602256072761,10,1999261.125000,116819.289062
1602256073011,10,2079936.000000,44015.937500
1602256073261,10,2163084.250000,55710.843750
1602256073511,10,2064764.875000,25944.222656
1602256073761,10,2014912.000000,80640.000000
1602256074011,10,1659200.000000,52352.000000
1602256074261,10,2137792.000000,60736.000000
1602256074511,10,2171277.000000,25349.398438
1602256074761,10,1548398.500000,92430.281250
1602256075011,10,2316288.000000,58304.000000
1602256075261,10,1446592.000000,46304.000000
1602256075511,10,2167872.000000,36000.000000
1602256075761,10,2285056.000000,71520.000000
1602256076011,10,2105216.000000,48256.000000
1602256076261,10,2307840.000000,52896.000000
1602256076511,10,2079488.000000,0.0
1602256076761,10,1876576.000000,93536.000000
1602256077011,10,1744384.000000,44544.000000
1602256077261,10,2010144.000000,53376.000000
1602256077511,10,1994560.000000,1568.000000
1602256077761,10,2455616.000000,100576.000000
1602256078011,10,2552096.000000,46656.000000
1602256078261,10,2415136.000000,59392.000000
1602256078511,10,2129152.000000,37536.000000
1602256078761,10,2403872.000000,71968.000000
1602256079011,10,2066496.000000,58912.000000
1602256079261,10,2521920.000000,48736.000000
1602256079511,10,1919648.000000,0.0
1602256079761,10,2296168.000000,85799.195312
1602256080011,10,2153040.000000,35697.210938
1602256080261,10,2133408.000000,48096.000000
1602256080511,10,2500032.000000,13024.000000
1602256080761,10,2422912.000000,83136.000000
1602256081011,10,2116883.500000,59052.210938
1602256081261,10,1897721.125000,55968.128906
1602256081511,10,2019520.000000,0.0
1602256081761,10,2277760.000000,97696.000000
1602256082011,10,2338016.000000,58368.000000
1602256082261,10,2020096.000000,41696.000000
1602256082511,10,2151840.000000,0.0
1602256082761,10,2484864.000000,92512.000000
1602256083011,10,2298784.000000,46112.000000
1602256083261,10,2109600.000000,53600.000000
1602256083511,10,2565920.000000,0.0
1602256083761,10,2495488.000000,94080.000000
1602256084011,10,2294272.000000,58272.000000
1602256084261,10,2073028.125000,48931.726562
1602256084511,10,2459729.250000,13896.414062
1602256084761,10,1243584.000000,40864.000000
1602256085011,10,2405902.500000,79824.835938
1602256085261,10,2235012.750000,68439.515625
1602256085511,10,2298167.250000,0.0
1602256085761,10,2047968.000000,111264.000000
1602256086011,10,2032928.000000,58432.000000
1602256086261,10,1830643.875000,42176.000000
1602256086511,10,1955651.750000,3129.752930
1602256086761,10,2189792.000000,78400.000000
1602256087011,10,1280032.000000,52672.000000
1602256087261,10,2406720.000000,42208.000000
1602256087511,10,1644192.000000,0.0
1602256087761,10,2165472.000000,84384.000000
1602256088011,10,2463072.000000,48160.000000
1602256088261,10,2492832.000000,46688.000000
1602256088511,10,2251392.000000,39456.000000
1602256088761,10,2039840.000000,72064.000000
1602256089011,10,1178560.000000,34592.000000
1602256089261,10,2561920.000000,55744.000000
1602256089511,10,1768288.000000,0.0
1602256089761,10,2166624.000000,84896.000000
1602256090011,10,2437888.000000,37888.000000
1602256090261,10,2045184.000000,71584.000000
1602256090511,10,1682880.000000,0.0
1602256090761,10,1913952.000000,122272.000000
1602256091011,10,2549600.000000,58112.000000
1602256091261,10,2459968.000000,38144.000000
1602256091511,10,2172864.000000,0.0
1602256091761,10,2233595.250000,82634.539062
1602256092011,10,2405590.500000,62804.304688
1602256092261,10,1570390.375000,53322.710938
1602256092511,10,1134240.000000,29952.000000
1602256092761,10,2060384.000000,68288.000000
1602256093011,10,1783712.000000,47200.000000
1602256093261,10,2318688.000000,40960.000000
1602256093511,10,1374048.000000,0.0
1602256093761,10,1868576.000000,82176.000000
1602256094011,10,1873028.125000,62072.289062
1602256094261,10,2557344.000000,46144.000000
1602256094511,10,2231968.000000,12972.111328
1602256094761,10,2065376.000000,80832.000000
1602256095011,10,1829504.000000,52640.000000
1602256095261,10,1230688.000000,63840.000000
1602256095511,10,1727136.000000,26816.000000
1602256095761,10,2152960.000000,71424.000000
1602256096011,10,1705920.000000,43136.000000
1602256096261,10,2467232.000000,66784.000000
1602256096511,10,1903456.000000,0.0
1602256096761,10,1798816.000000,80032.000000
1602256097011,10,2254272.000000,59392.000000
1602256097261,10,2383840.000000,42208.000000
1602256097511,10,2122272.000000,1568.000000
1602256097761,10,1928744.000000,61297.093750
1602256098011,10,2367953.500000,90886.375000
1602256098261,10,1809504.000000,48736.000000
1602256098511,10,2127936.000000,22656.000000
1602256098761,10,1816256.000000,68928.000000
1602256099011,10,2037920.000000,55008.000000
1602256099261,10,2461856.000000,46144.000000
1602256099511,10,1870336.000000,1568.000000
1602256099761,10,2305504.000000,84992.000000
1602256100011,10,1882048.000000,69408.000000
1602256100261,10,1571776.000000,42368.000000
1602256100511,10,2009606.375000,24738.955078
1602256100761,10,1671936.000000,67744.000000
1602256101011,10,2035856.375000,42804.781250
1602256101261,10,1322048.000000,64992.000000
1602256101511,10,2332928.000000,3136.000000
1602256101761,10,2293056.000000,88960.000000
1602256102011,10,2385120.000000,57248.000000
1602256102261,10,2199456.000000,35936.000000
1602256102511,10,2329440.000000,13024.000000
1602256102761,10,2361376.000000,78272.000000
1602256103011,10,1916576.000000,48704.000000
1602256103261,10,2178080.000000,62240.000000
1602256103511,10,2109440.000000,30944.000000
1602256103761,10,2208931.750000,72192.773438
1602256104011,10,1907027.875000,38756.972656
1602256104261,10,1970176.000000,74656.000000
1602256104511,10,1110976.000000,37632.000000
1602256104761,10,2189526.000000,99084.335938
1602256105011,10,2454087.500000,25880.478516
1602256105261,10,2006971.875000,37751.003906
1602256105511,10,2056969.625000,16063.745117
1602256105761,10,2505184.000000,81920.000000
1602256106011,10,1835880.000000,67166.203125
1602256106261,10,2001078.750000,48768.000000
1602256106511,10,2377216.000000,0.0
1602256106761,10,1527455.500000,75951.804688
1602256107011,10,2522840.000000,74103.585938
1602256107261,10,2297088.000000,43040.000000
1602256107511,10,2426923.500000,25349.398438
1602256107761,10,2255872.500000,67474.101562
1602256108011,10,2371968.000000,49024.000000
1602256108261,10,1843264.000000,52352.000000
1602256108511,10,2323296.000000,26272.000000
1602256108761,10,2144928.000000,58336.000000
1602256109011,10,2213664.000000,50752.000000
1602256109261,10,1790496.000000,39232.000000
1602256109511,10,2510496.000000,36480.000000
1602256109761,10,1839040.000000,73088.000000
1602256110011,10,2179456.000000,65728.000000
1602256110261,10,1899536.750000,27835.246094
1602256110511,10,2115747.750000,12972.111328
1602256110761,10,1951136.000000,78944.000000
1602256111011,10,2338784.000000,58144.000000
1602256111261,10,2333568.000000,51584.000000
1602256111511,10,2292192.000000,26048.000000
1602256111761,10,1740800.000000,65504.000000
1602256112011,10,2071744.000000,45024.000000
1602256112261,10,2149984.000000,43040.000000
1602256112511,10,1973952.000000,1568.000000
1602256112761,10,1343001.000000,101157.140625
1602256113011,10,1601493.250000,106540.109375
1602256113261,10,2112256.000000,44704.000000
1602256113511,10,2436576.000000,26272.000000
1602256113761,10,2560064.000000,69856.000000
1602256114011,10,2254040.250000,13076.305664
1602256114261,10,1471936.125000,56159.363281
1602256114511,10,1752864.000000,26944.000000
1602256114761,10,2344352.000000,64192.000000
1602256115011,10,2370272.000000,63392.000000
1602256115261,10,2599520.000000,26048.000000
1602256115511,10,2373344.000000,45120.000000
1602256115761,10,2391808.000000,73536.000000
1602256116011,10,2085088.000000,57216.000000
1602256116261,10,1756032.000000,52960.000000
1602256116511,10,2396608.000000,13024.000000
1602256116761,10,1860544.000000,102496.000000
1602256117011,10,2180160.000000,47680.000000
1602256117261,10,2282088.750000,59630.523438
1602256117511,10,2222693.000000,25147.410156
1602256117761,10,1997177.000000,70396.656250
1602256118011,10,2176154.500000,83124.140625
1602256118261,10,2400632.500000,40204.722656
1602256118511,10,2480190.000000,25147.410156
1602256118761,10,2413824.000000,65440.000000
1602256119011,10,1831744.000000,31520.000000
1602256119261,10,1696640.000000,77760.000000
1602256119511,10,1754368.000000,1568.000000
1602256119761,10,2323200.000000,103072.000000
1602256120011,10,2016610.375000,53718.875000
1602256120261,10,2159362.750000,59952.191406
1602256120511,10,2318490.000000,25349.398438
1602256120761,10,2182629.500000,60653.386719
1602256121011,10,2162336.000000,59104.000000
1602256121261,10,2154784.000000,44960.000000
1602256121511,10,2500992.000000,0.0
1602256121761,10,2507328.000000,92544.000000
1602256122011,10,1989696.000000,61408.000000
1602256122261,10,2380704.000000,50304.000000
1602256122511,10,2535072.000000,0.0
1602256122761,10,2183904.000000,96128.000000
1602256123011,10,2551296.000000,63520.000000
1602256123261,10,2510752.000000,58208.000000
1602256123511,10,2481952.000000,0.0
1602256123761,10,2618379.250000,94457.828125
1602256124011,10,2458024.500000,36717.132812
1602256124261,10,1780320.000000,80736.000000
1602256124511,10,2220704.000000,13024.000000
1602256124761,10,2326528.000000,79488.000000
1602256125011,10,2568000.000000,58752.000000
1602256125261,10,2456385.750000,41734.941406
1602256125511,10,2397577.750000,44015.937500
1602256125761,10,2130827.250000,62265.062500
1602256126011,10,2488512.000000,62912.000000
1602256126261,10,2194008.000000,45418.324219
1602256126511,10,2583293.250000,0.0
1602256126761,10,1598693.250000,94629.484375
1602256127011,10,1707984.250000,47485.941406
1602256127261,10,2080828.750000,37003.984375
1602256127511,10,2426912.000000,28640.000000
1602256127761,10,1813312.000000,106912.000000
1602256128011,10,2265088.000000,34208.000000
1602256128261,10,1868672.000000,148704.000000
1602256128511,10,2262624.000000,13024.000000
1602256128761,10,2500000.000000,71904.000000
1602256129011,10,2035648.000000,60160.000000
1602256129261,10,2255674.000000,35771.246094
1602256129511,10,2401418.000000,0.0
1602256129761,10,2327584.000000,92224.000000
1602256130011,10,1950944.000000,63616.000000
1602256130261,10,2575552.000000,38528.000000
1602256130511,10,2039424.000000,13024.000000
1602256130761,10,2136739.000000,78104.414062
1602256131011,10,2355346.500000,71490.039062
1602256131261,10,2355331.750000,51584.515625
1602256131511,10,2354345.750000,27729.082031
1602256131761,10,2048416.000000,70496.000000
1602256132011,10,1757536.000000,59136.000000
1602256132261,10,2383488.000000,39072.000000
1602256132511,10,1740960.000000,0.0
