Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814048227,8,1010123456030,77,,1,2,2,1,1,,2.17857,28,99,0.005504,8,0,4.5,,2.55172,29,0,0.1,12,0,0,8.33274,31,,32,46,,0,0,0,1
1602814048477,8,1010123456030,77,,1,2,2,1,1,,2.91139,79,0,0.012768,34,0,6.75,,3.29412,17,0,0.1,7,0,0,8.51457,31,,0,66,,0,0,0,1.11765
1602814048727,8,1010123456030,77,,1,2,2,1,1,,8.88889,9,36,0.002368,2,0,6,,2.9,10,0,0.1,4,0,0,8.67161,31,,0,10,,0,0,0,1
1602814048977,8,1010123456030,77,,1,2,2,1,1,,9.57143,14,0,0.011232,10,0,6.83333,,2.7619,21,0,0.1,9,0,0,7.98316,31,,14,12,,0,0,0,1
1602814049227,8,1010123456030,77,,1,2,2,1,1,,9.35714,42,0,0.017024,15,0,6,,3.67568,37,0,0.1,15,13.3333,0,6.30494,31,,42,30,,0,0,0,2.21622
1602814049477,8,1010123456030,77,,1,2,2,1,1,,11.1277,47,0,0.02592,18,0,7,,2.22222,9,0,0.1,4,0,0,7.32805,31,,46,38,,0,0,0,1
1602814049727,8,1010123456030,77,,1,2,2,1,1,,10.4091,22,0,0.0128,10,0,6.25,,1.12,25,0,0.1,10,0,0,10.9185,31,,29,18,,0,0,0,1.08
1602814049977,8,1010123456030,77,,1,2,2,1,1,,11.2,10,158,0.005536,4,0,6.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814050227,8,1010123456030,77,,1,2,2,1,1,,7.78723,94,196,0.037216,37,0,6.16667,,0,0,0,0,0,0,0,0,0,,93,76,,0,0,0,0
1602814050477,8,1010123456030,77,,1,2,2,1,1,,11.1562,32,0,0.01952,14,0,7.75,,0,2,0,0.1,1,0,0,0,31,,31,26,,0,0,0,0
1602814050727,9,1010123456030,77,,1,2,2,1,1,,11.7895,19,0,0.010944,7,0,5,,1.1875,16,0,0.1,6,0,0,4.15047,31,,14,14,,0,0,0,1.125
1602814050977,9,1010123456030,77,,1,2,2,1,1,,10.45,20,158,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602814051227,9,1010123456030,77,,1,2,2,1,1,,11.6444,45,0,0.027552,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602814051477,9,1010123456030,77,,1,2,2,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051727,9,1010123456030,77,,1,2,2,1,1,,9.08572,35,46,0.013408,12,0,6.25,,1.2,25,0,0.1,10,0,0,6.83496,31,,115,28,,0,0,0,1.08
1602814051977,9,1010123456030,77,,1,2,2,1,1,,9.25,40,185,0.0176,16,0,6.25,,2,3,0,0.1,1,0,0,7.37634,31,,83,32,,0,0,0,1
1602814052227,9,1010123456030,77,,1,2,2,1,1,,8.78049,41,182,0.019392,18,0,6,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1602814052477,9,1010123456030,77,,1,2,2,1,1,,8.72093,43,0,0.017824,16,0,6.4,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602814052727,9,1010123456030,77,,1,2,2,1,1,,8,17,717,0.008192,8,0,9,,0.222222,18,0,0.1,8,0,0,3.41879,31,,74,16,,0,0,0,1.22222
1602814052977,9,1010123456030,77,,1,2,2,1,1,,10.8065,31,910,0.015456,12,0,6.6,,0,0,0,0,0,0,0,0,0,,146,24,,0,0,0,0
1602814053227,9,1010123456030,77,,1,2,2,1,1,,11.1013,79,202,0.04176,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,121,62,,0,0,0,0
1602814053477,9,1010123456030,77,,1,2,2,1,1,,16.8889,18,0,0.017344,7,0,10,,0,0,0,0,0,0,0,0,0,,102,14,,0,0,0,0
1602814053727,9,1010123456030,77,,1,2,2,1,1,,16.875,8,100,0.007264,3,0,7,,4,3,0,0.1,1,0,0,7.20782,31,,26,6,,0,0,0,1
1602814053977,9,1010123456030,77,,1,2,2,1,1,,8.1,50,50,0.019072,19,0,6,,1.85714,14,0,0.1,6,0,0,6.7912,31,,104,38,,0,0,0,1
1602814054227,9,1010123456030,77,,1,2,2,1,1,,11.5625,32,0,0.0184,12,0,8,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602814054477,9,1010123456030,77,,1,2,2,1,1,,7.58824,34,862,0.01392,15,0,5.5,,0,0,0,0,0,0,0,0,0,,150,32,,0,0,0,0
1602814054727,9,1010123456030,77,,1,2,2,1,1,,4.60317,63,1158,0.014016,25,0,4,,0.666667,24,0,0.1,9,0,0,7.29593,31,,201,50,,0,0,0,1
1602814054977,9,1010123456030,77,,1,2,2,1,1,,8,3,1443,0.00048,1,0,3,,0,0,0,0,0,0,0,0,0,,144,46,,0,0,0,0
1602814055266,8,1010123456030,77,,1,2,2,1,1,,0,0,1480,0.00955017,10,0,3,,0,0,0,0,0,0,0,0,0,,243,48,,0,0,0,0
1602814055477,8,1010123456030,77,,1,2,2,1,1,,0,0,1480,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,366,366,,0,0,0,0
1602814055727,8,1010123456030,77,,1,2,2,1,1,,8.56115,139,0,0.054944,51,0,6,,0.1,15,0,0.1,7,0,0,4.79585,31,,370,368,,0,0,0,1
1602814055977,8,1010123456030,77,,1,2,2,1,1,,0,0,0,0.004704,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056227,8,1010123456030,77,,1,2,2,1,1,,6.35616,73,0,0.023872,30,0,6,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602814056477,8,1010123456030,77,,1,2,2,1,1,,8.55172,29,92,0.01152,11,0,6,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602814056727,8,1010123456030,77,,1,2,2,1,1,,7.88889,36,0,0.017248,17,0,5,,0.642857,28,0,0.1,10,0,0,8.08144,31,,46,34,,0,0,0,1
1602814056977,8,1010123456030,77,,1,2,2,1,1,,8.29268,41,36,0.011616,12,0,6,,0,2,0,0.1,1,0,0,0,31,,38,32,,0,0,0,0
1602814057227,8,1010123456030,77,,1,2,2,1,1,,6.85,20,0,0.011616,12,0,6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602814057477,8,1010123456030,77,,1,2,2,1,1,,9.16327,49,36,0.01696,15,0,9,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602814057727,8,1010123456030,77,,1,2,2,1,1,,0,2,0,0.0056,5,0,6.75,,0.352941,17,0,0.1,7,0,0,6.11424,31,,2,2,,0,0,0,1
