Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814021727,1,1010123456032,70,,1,1,4,1,1,,0,6,0,0.004608,3,0,11.1667,,12.4667,15,0,0.1,6,0,0,24.2862,31,,1,6,,0,0,0,1
1602814021977,1,1010123456032,70,,1,1,4,1,1,,17.7333,30,0,0.058624,12,0,11.1429,,15.122,41,0,0.251136,16,0,0,21.2952,31,,0,46,,0,0,0,1
1602814022227,1,1010123456032,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602814022477,1,1010123456032,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814022727,1,1010123456032,70,,1,1,4,1,1,,18,21,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602814022977,1,1010123456032,70,,1,1,4,1,1,,18,15,0,0.02576,5,0,11,,13.8,5,0,0.1,2,0,0,20.9924,31,,0,24,,0,0,0,1
1602814023227,1,1010123456032,70,,1,1,4,1,1,,18,15,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,4,24,,0,0,0,0
1602814023477,1,1010123456032,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602814023727,1,1010123456032,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602814023977,1,1010123456032,70,,1,1,4,1,1,,18,28,0,0.061824,12,0,11,,13.8,5,0,0.1,2,0,0,21.1597,31,,48,48,,0,0,0,1
1602814024227,1,1010123456032,70,,1,1,4,1,1,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602814024477,1,1010123456032,70,,1,1,4,1,1,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602814024727,1,1010123456032,70,,1,1,4,1,1,,18,28,0,0.056672,11,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602814024977,1,1010123456032,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,11,,13.8,5,0,0.1,2,0,0,20.8923,31,,24,24,,0,0,0,1
1602814025227,1,1010123456032,70,,1,1,4,1,1,,18,15,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602814025477,1,1010123456032,70,,1,1,4,1,1,,18,19,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602814025727,1,1010123456032,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602814025977,1,1010123456032,70,,1,1,4,1,1,,18,23,0,0.046368,9,0,11,,13.8,5,0,0.1,2,0,0,20.975,31,,36,36,,0,0,0,1
1602814026227,1,1010123456032,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814026477,1,1010123456032,70,,1,1,4,1,1,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602814026727,1,1010123456032,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
