Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046227,7,1010123456031,71,,1,0,8,1,0,,8.49877,407,178,0.627648,157,0,6,,5.13514,74,0,0.117536,29,17.2414,0,8.16019,31,,-116,1200,,0,0,0,2.75676
1602814046477,7,1010123456031,71,,1,0,8,1,0,,9.05214,537,3281,0.91616,214,0,5,,4.14545,55,0,0.1,23,8.69565,0,8.59883,31,,139,1526,,0,0,0,1.81818
1602814046727,7,1010123456031,71,,1,0,8,1,0,,4.56272,574,16931,0.571392,238,0,3.6,,0,0,0,0,0,0,0,0,0,,-250,1778,,0,0,0,0
1602814046977,7,1010123456031,71,,1,0,8,1,0,,2.53208,530,37198,0.31088,208,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,1738,,0,0,0,0
1602814047227,7,1010123456031,71,,1,0,8,1,0,,4.81136,440,54455,0.44928,176,0,4,,2.95082,61,0,0.1,27,37.037,0,5.15112,31,,-250,1384,,0,0,0,5
1602814047477,7,1010123456031,71,,1,0,8,1,0,,4.42405,474,72357,0.396992,191,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,1408,,0,0,0,0
1602814047727,7,1010123456031,71,,1,0,8,1,0,,13.496,504,61574,1.31232,200,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1378,,0,0,0,0
1602814047977,8,1010123456031,71,,1,0,8,1,0,,13.2679,474,60305,1.08086,192,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1084,,0,0,0,0
1602814048227,8,1010123456031,71,,1,0,8,1,0,,13.2701,485,54112,1.16522,195,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1252,,0,0,0,0
1602814048477,8,1010123456031,71,,1,0,8,1,0,,13.2916,487,46166,1.18589,190,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,1240,,0,0,0,0
1602814048727,8,1010123456031,71,,1,0,8,1,0,,13.6628,344,45635,1.03011,143,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1022,,0,0,0,0
1602814048977,8,1010123456031,71,,1,0,8,1,0,,13.6303,403,39254,1.16435,158,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1220,,0,0,0,0
1602814049227,8,1010123456031,71,,1,0,8,1,0,,17.4059,510,11641,1.8328,207,0,11,,0,0,0,0,0,0,0,0,0,,-250,1380,,0,0,0,0
1602814049477,8,1010123456031,71,,1,0,8,1,0,,20.2254,315,0,1.40013,129,0,0.1,,0,0,0,0,0,0,0,0,0,,254,798,,0,0,0,0
1602814049727,8,1010123456031,71,,1,0,8,1,0,,19.3951,243,0,0.980672,100,0,0.1,,0,0,0,0,0,0,0,0,0,,448,588,,0,0,0,0
1602814049977,8,1010123456031,71,,1,0,8,1,0,,20.0393,229,4,0.981504,92,0,0.1,,0,0,0,0,0,0,0,0,0,,360,578,,0,0,0,0
1602814050227,8,1010123456031,71,,1,0,8,1,0,,18.8436,307,1001,0.973952,126,0,0.1,,0,0,0,0,0,0,0,0,0,,326,616,,0,0,0,0
1602814050477,8,1010123456031,71,,1,0,8,1,0,,19.7598,229,585,0.988512,94,0,0.1,,0,0,0,0,0,0,0,0,0,,382,592,,0,0,0,0
1602814050727,9,1010123456031,71,,1,0,8,1,0,,19.3028,251,969,0.98208,102,0,0.1,,0,0,0,0,0,0,0,0,0,,430,594,,0,0,0,0
1602814050977,9,1010123456031,71,,1,0,8,1,0,,19.6545,275,1281,0.983264,110,0,14,,0,0,0,0,0,0,0,0,0,,423,570,,0,0,0,0
1602814051227,9,1010123456031,71,,1,0,8,1,0,,25.1474,190,1433,0.94304,74,0,0.1,,0,0,0,0,0,0,0,0,0,,694,416,,0,0,0,0
1602814051477,9,1010123456031,71,,1,0,8,1,0,,26.2137,131,1793,0.909472,53,0,0.1,,0,0,0,0,0,0,0,0,0,,442,352,,0,0,0,0
1602814051727,9,1010123456031,71,,1,0,8,1,0,,25.6,130,1497,0.983232,54,0,0.1,,0,0,0,0,0,0,0,0,0,,954,368,,0,0,0,0
1602814051977,9,1010123456031,71,,1,0,8,1,0,,21.7015,134,5898,0.876928,52,0,3,,0,0,0,0,0,0,0,0,0,,563,384,,0,0,0,0
1602814052227,9,1010123456031,71,,1,0,8,1,0,,1.68908,119,34399,0.059296,51,0,3,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602814052477,9,1010123456031,71,,1,0,8,1,0,,1.70714,140,62494,0.069344,59,0,0.1,,2.25455,55,1525,0.1,20,0,0,6.10024,31,,-250,470,,0,0,0,1.21818
1602814052727,9,1010123456031,71,,1,0,8,1,0,,1.65152,132,90911,0.059456,51,0,3,,0.809524,42,0,0.1,18,0,0,5.91647,31,,-250,406,,0,0,0,1
1602814052977,9,1010123456031,71,,1,0,8,1,0,,1.36134,119,119488,0.052192,46,0,2.5,,1.71429,63,0,0.1,25,20,0,4.63275,31,,-250,386,,0,0,0,2.79365
1602814053227,9,1010123456031,71,,1,0,8,1,0,,0.1,127,148488,0.03968,50,0,2,,0.1,49,0,0.1,17,17.6471,0,3.0548,31,,-250,412,,0,0,0,2.59184
1602814053477,9,1010123456031,71,,1,0,8,1,0,,0.1,110,177642,0.03824,50,0,0.1,,2,12,0,0.1,4,75,0,1.37566,0,,-250,352,,0,0,0,8.25
1602814053727,9,1010123456031,71,,1,0,8,1,0,,3.2803,132,182834,0.099936,52,0,5.66667,,1.6383,47,0,0.1,17,0,0,7.29497,31,,-250,424,,0,0,0,1.12766
1602814053977,9,1010123456031,71,,1,0,8,1,0,,21.5985,132,184224,0.767328,52,0,10,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602814054227,9,1010123456031,71,,1,0,8,1,0,,18.8562,153,183545,0.68208,63,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602814054477,9,1010123456031,71,,1,0,8,1,0,,19.0606,132,183259,0.5832,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602814054727,9,1010123456031,71,,1,0,8,1,0,,18.9748,119,182516,0.536736,49,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602814054977,9,1010123456031,71,,1,0,8,1,0,,18.9147,129,183345,0.578272,51,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,404,,0,0,0,0
1602814055266,8,1010123456031,71,,1,0,8,1,0,,19.1475,122,177841,0.603848,62,0,0.1,,0,0,0,0,0,0,0,0,0,,-290,496,,0,0,0,0
1602814055477,8,1010123456031,71,,1,0,8,1,0,,19.4134,179,183579,0.811238,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-210,436,,0,0,0,0
1602814055727,8,1010123456031,71,,1,0,8,1,0,,18.806,134,182061,0.531072,52,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602814055977,8,1010123456031,71,,1,0,8,1,0,,19.2387,155,183346,0.673696,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602814056227,8,1010123456031,71,,1,0,8,1,0,,18.5076,132,182565,0.5424,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602814056477,8,1010123456031,71,,1,0,8,1,0,,19,138,183721,0.672992,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602814056727,8,1010123456031,71,,1,0,8,1,0,,19.0947,169,183828,0.726656,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602814056977,8,1010123456031,71,,1,0,8,1,0,,19.0125,160,183392,0.724864,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602814057227,8,1010123456031,71,,1,0,8,1,0,,19.0633,158,183735,0.685248,62,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602814057477,8,1010123456031,71,,1,0,8,1,0,,18.7086,175,183122,0.765088,71,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602814057727,8,1010123456031,71,,1,0,8,1,0,,19.0301,133,183607,0.586016,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
