Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047477,7,1010123456033,76,,1,2,2,1,1,,6.68,25,0,0.008544,9,0,6,,0.27907,43,0,0.1,18,33.3333,0,3.35246,31,,4,18,,0,0,0,3.97674
1602814047727,7,1010123456033,76,,1,2,2,1,1,,8.48485,33,0,0.013664,13,0,0.1,,0.1,33,0,0.1,13,0,0,3.23856,31,,0,28,,0,0,0,1
1602814047977,8,1010123456033,76,,1,2,2,1,1,,10.5238,21,0,0.011136,8,0,11,,0.1,49,0,0.1,22,27.2727,0,2.97029,31,,0,16,,0,0,0,3.32653
1602814048227,8,1010123456033,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048477,8,1010123456033,76,,1,2,2,1,1,,17.7273,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602814048727,8,1010123456033,76,,1,2,2,1,1,,18,5,0,0,0,0,0.1,,0.1,34,0,0.1,14,28.5714,0,2.25755,31,,0,4,,0,0,0,3.85294
1602814048977,8,1010123456033,76,,1,2,2,1,1,,0,4,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602814049227,8,1010123456033,76,,1,2,2,1,1,,0,11,0,0.015936,6,0,0.1,,0.1,23,0,0.1,10,20,0,2.56997,31,,1,12,,0,0,0,3.21739
1602814049477,8,1010123456033,76,,1,2,2,1,1,,17,26,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602814049727,8,1010123456033,76,,1,2,2,1,1,,17.3,10,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602814049977,8,1010123456033,76,,1,2,2,1,1,,18.4,5,158,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602814050227,8,1010123456033,76,,1,2,2,1,1,,16.7179,39,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602814050477,8,1010123456033,76,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,0.1,,0.8,15,0,0.1,6,0,0,4.77662,31,,7,8,,0,0,0,1
1602814050727,9,1010123456033,76,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602814050977,9,1010123456033,76,,1,2,2,1,1,,13.6667,12,155,0.010624,4,0,3,,0.310345,58,0,0.1,23,39.1304,0,2.93229,31,,12,10,,0,0,0,4.56897
1602814051227,9,1010123456033,76,,1,2,2,1,1,,5.98824,85,0,0.0296,34,0,5,,0.1,94,0,0.1,40,70,0,1.11826,31,,57,90,,0,0,0,7.61702
1602814051477,9,1010123456033,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051727,9,1010123456033,76,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,144,218,,0,0,0,0
1602814051977,9,1010123456033,76,,1,2,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,246,290,,0,0,0,0
1602814052227,9,1010123456033,76,,1,2,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,280,,0,0,0,0
1602814052477,9,1010123456033,76,,1,2,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,266,320,,0,0,0,0
1602814052727,9,1010123456033,76,,1,2,2,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,195,246,,0,0,0,0
1602814052977,9,1010123456033,76,,1,2,2,1,1,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,162,274,,0,0,0,0
1602814053227,9,1010123456033,76,,1,2,2,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,148,198,,0,0,0,0
1602814053477,9,1010123456033,76,,1,2,2,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,252,340,,0,0,0,0
1602814053727,9,1010123456033,76,,1,2,2,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,366,378,,0,0,0,0
1602814053977,9,1010123456033,76,,1,2,2,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,213,272,,0,0,0,0
1602814054227,9,1010123456033,76,,1,2,2,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,289,322,,0,0,0,0
1602814054477,9,1010123456033,76,,1,2,2,1,1,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,181,282,,0,0,0,0
1602814054727,9,1010123456033,76,,1,2,2,1,1,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,205,356,,0,0,0,0
1602814054977,9,1010123456033,76,,1,2,2,1,1,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,172,256,,0,0,0,0
