Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814045977,7,1010123456029,72,,1,1,4,1,1,,6.5,12,0,0.00608,5,0,9,,11.36,25,0,0.1,10,0,0,21.252,31,,3,12,,0,0,0,1.08
1602814046227,7,1010123456029,72,,1,1,4,1,1,,13.2895,38,0,0.0392,16,0,9,,9.5614,57,0,0.18768,23,8.69565,0,10.8514,31,,0,42,,0,0,0,3.63158
1602814046477,7,1010123456029,72,,1,1,4,1,1,,5.56436,101,0,0.035104,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,180,,0,0,0,0
1602814046727,7,1010123456029,72,,1,1,4,1,1,,12.3958,48,0,0.043392,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602814046977,7,1010123456029,72,,1,1,4,1,1,,12.1846,65,0,0.043648,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602814047227,7,1010123456029,72,,1,1,4,1,1,,11.6222,45,0,0.027392,18,0,8.66667,,8.46667,15,0,0.1,6,0,0,10.9276,31,,40,40,,0,0,0,1
1602814047477,7,1010123456029,72,,1,1,4,1,1,,9.74603,63,0,0.028,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602814047727,7,1010123456029,72,,1,1,4,1,1,,10.8413,63,0,0.040928,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602814047977,8,1010123456029,72,,1,1,4,1,1,,11.8868,53,0,0.034368,23,0,9.57143,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602814048227,8,1010123456029,72,,1,1,4,1,1,,11.3733,75,0,0.050656,31,0,9.2,,4.2,25,0,0.1,10,0,0,9.54889,31,,60,60,,0,0,0,1
1602814048477,8,1010123456029,72,,1,1,4,1,1,,10.9394,66,0,0.043904,26,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602814048727,8,1010123456029,72,,1,1,4,1,1,,9.97222,72,158,0.039552,28,0,7,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602814048977,8,1010123456029,72,,1,1,4,1,1,,8.83962,106,0,0.061728,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602814049227,8,1010123456029,72,,1,1,4,1,1,,14.5312,32,0,0.031872,13,0,8.8,,4.25,8,0,0.1,3,0,0,12.4943,31,,60,60,,0,0,0,1
1602814049477,8,1010123456029,72,,1,1,4,1,1,,7.63333,90,0,0.034912,36,0,6.25,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602814049727,8,1010123456029,72,,1,1,4,1,1,,9.04688,128,0,0.061696,46,0,6.6,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602814049977,8,1010123456029,72,,1,1,4,1,1,,9.20732,82,0,0.045504,38,0,6.75,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602814050227,8,1010123456029,72,,1,1,4,1,1,,8.23134,134,0,0.058656,51,0,6,,4.11111,9,0,0.1,4,0,0,6.64723,31,,200,200,,0,0,0,1.33333
