Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814051227,9,1010123456028,78,,1,0,8,1,0,,1,32,0,0.008576,13,0,6.33333,,0.473684,38,0,0.1,17,0,0,5.26113,31,,112,96,,0,0,0,1.05263
1602814051477,9,1010123456028,78,,1,0,8,1,0,,16.5266,169,2415,0.677344,67,0,10.6667,,1.53202,203,0,0.139776,82,18.2927,0,4.44252,31,,-191,552,,0,0,0,3.01478
1602814051727,9,1010123456028,78,,1,0,8,1,0,,17.4316,190,7993,0.831616,78,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602814051977,9,1010123456028,78,,1,0,8,1,0,,19.1086,221,8287,0.925696,88,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602814052227,9,1010123456028,78,,1,0,8,1,0,,22.2696,204,2748,1.19165,80,0,8.66667,,0,0,0,0,0,0,0,0,0,,-233,556,,0,0,0,0
1602814052477,9,1010123456028,78,,1,0,8,1,0,,7.47761,201,23947,0.287008,81,0,7,,3.27273,22,0,0.1,8,12.5,0,5.79826,31,,-250,514,,0,0,0,2.63636
1602814052727,9,1010123456028,78,,1,0,8,1,0,,11.7269,216,36357,0.587872,89,0,6,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602814052977,9,1010123456028,78,,1,0,8,1,0,,7.87892,223,56196,0.334848,90,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602814053227,9,1010123456028,78,,1,0,8,1,0,,16.0707,184,70112,0.531968,73,0,6,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602814053477,9,1010123456028,78,,1,0,8,1,0,,6.50794,189,92091,0.265792,71,0,6.33333,,0.980392,51,0,0.1,20,15,0,5.47343,31,,-250,568,,0,0,0,2.62745
1602814053727,9,1010123456028,78,,1,0,8,1,0,,19.96,175,94368,0.881408,74,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602814053977,9,1010123456028,78,,1,0,8,1,0,,11.9404,218,108217,0.5552,87,0,6.66667,,0,0,0,0,0,0,0,0,0,,-251,614,,0,0,0,0
1602814054227,9,1010123456028,78,,1,0,8,1,0,,13.6209,182,121803,0.511072,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602814054477,9,1010123456028,78,,1,0,8,1,0,,20.1394,208,116958,1.09994,87,0,9.33333,,0.5625,64,0,0.1,26,23.0769,0,4.03655,31,,-250,614,,0,0,0,2.9375
1602814054727,9,1010123456028,78,,1,0,8,1,0,,24.7424,198,110941,1.1568,78,0,13,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602814054977,9,1010123456028,78,,1,0,8,1,0,,14.4956,226,114345,0.843936,92,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1602814055266,8,1010123456028,78,,1,0,8,1,0,,9.13043,23,111593,0.913135,98,0,9.66667,,0,0,0,0,0,0,0,0,0,,-289,688,,0,0,0,0
