Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046477,7,1010123456024,73,,1,2,2,1,1,,9.46667,15,0,0.00848,7,0,9,,4.55556,18,0,0.1,7,0,0,12.8705,31,,2,12,,0,0,0,1
1602814046727,7,1010123456024,73,,1,2,2,1,1,,10.4062,32,0,0.018592,13,0,8.2,,8.17647,17,0,0.1,7,0,0,11.9509,31,,0,30,,0,0,0,1
1602814046977,7,1010123456024,73,,1,2,2,1,1,,10.2,30,0,0.016512,12,0,8.14286,,6.57143,14,0,0.1,6,0,0,13.4074,31,,0,26,,0,0,0,1
1602814047227,7,1010123456024,73,,1,2,2,1,1,,13,15,0,0.01088,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814047477,7,1010123456024,73,,1,2,2,1,1,,10.125,32,0,0.016704,13,0,7,,0,0,0,0,0,0,0,0,0,,13,28,,0,0,0,0
1602814047727,7,1010123456024,73,,1,2,2,1,1,,10.9,30,0,0.016576,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602814047977,8,1010123456024,73,,1,2,2,1,1,,10.8889,18,0,0.011072,8,0,7,,8.6,5,0,0.1,2,0,0,13.6915,31,,13,16,,0,0,0,1
1602814048227,8,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048477,8,1010123456024,73,,1,2,2,1,1,,11.05,20,0,0.01104,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602814048727,8,1010123456024,73,,1,2,2,1,1,,12,3,115,0,0,0,7,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602814048977,8,1010123456024,73,,1,2,2,1,1,,9.125,24,0,0.011264,10,0,7.28571,,10.4,5,0,0.1,2,0,0,12.9543,31,,16,18,,0,0,0,1.6
1602814049227,8,1010123456024,73,,1,2,2,1,1,,9.80556,36,0,0.017056,14,0,5.5,,0,0,0,0,0,0,0,0,0,,46,64,,0,0,0,0
