time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,191,1.2,29,0.20,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,182,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,180,1.4,28,0.32,1856.000000,0,27,9.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,181,4.0,29,0.50,2912.000000,0,27,9.3,0.0,27072.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,179,6.8,29,0.50,480,0,27,2.0,12,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,176,9.4,29,0.50,4608.000000,0,27,2.1,0.0,19808.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,184,16,29,0.50,27712.000000,0,27,3.8,0.0,90592.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,184,17,28,0.50,36064.000000,0,27,2.7,0.0,47424.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,183,17,28,0.50,36864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,180,16,29,0.50,47200.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,176,16,29,0.74,41088.000000,7,27,3.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,183,12,29,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,179,7.7,28,0.50,70304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,183,9.2,28,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,182,10,28,0.50,49792.000000,0,27,1.7,0.0,28928.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,178,14,29,0.50,32032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,180,15,29,0.50,69088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,179,13,29,0.50,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,181,16,28,0.50,37376.000000,0,27,0.78,0.0,7296.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,182,16,27,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,179,15,28,0.50,69056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,178,15,29,0.50,68992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,177,14,29,0.50,72352.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,180,15,28,0.50,63648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,180,13,28,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,181,15,28,0.50,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,180,16,28,0.50,53248.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,183,18,29,0.66,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,181,17,29,0.50,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,183,14,28,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,182,16,28,0.50,63680.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,181,14,28,0.78,31296.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,187,14,28,0.56,36128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,186,11,29,0.50,54432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,183,12,29,0.50,16128.000000,0,27,0.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,183,14,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,182,16,28,0.50,74432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,181,17,28,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,175,17,29,0.50,16320.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,178,10,29,0.51,56128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,177,18,29,0.83,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,182,16,28,0.71,49760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
