time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,42,1.2,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,56,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,60,2.3,24,0.35,2432.000000,0,27,0.0,24,3520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,58,1.5,23,0.49,1248.000000,0,27,0.060,21,4576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,55,0.20,23,0.50,4160.000000,0,27,3.7,2.0,17536.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,56,1.4,22,0.50,29312.000000,0,27,6.0,0.0,39168.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,59,17,22,0.50,284160.000000,0,27,4.8,581,113632.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,61,19,22,0.50,437824.000000,0,27,4.5,0.0,64896.000000,26,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,60,19,22,0.50,272960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,63,19,22,0.50,527168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,67,21,22,0.51,576448.000000,0,27,4.3,0.0,71616.000000,22,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,64,17,22,0.50,439616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,60,18,22,0.50,422374.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,60,20,23,0.62,187584.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,62,18,23,0.51,290272.000000,0,27,2.6,0.0,32416.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,60,18,23,0.50,450016.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,58,21,23,0.50,634080.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,58,21,24,0.50,527648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,59,20,24,0.50,462624.000000,0,27,0.052,0.0,32960.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,61,21,23,0.52,554304.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,62,21,23,0.50,583072.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,65,19,24,0.50,403104.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,66,18,24,0.50,182144.000000,0,27,0.044,0.0,32928.000000,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,66,14,24,0.70,156208.828125,3,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,66,20,24,0.54,328512.000000,2,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,68,19,24,0.50,485248.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,68,22,24,0.52,596544.000000,0,27,0.0,0.0,25120.000000,4,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,69,16,23,0.50,145440.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,68,21,23,0.50,329824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,67,20,23,0.50,460960.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,68,22,23,0.51,629024.000000,0,27,0.22,0.0,23584.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,66,21,23,0.50,695072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,64,18,22,0.50,537600.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,63,21,23,0.50,641536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,64,20,23,0.50,487776.000000,0,27,3.0,0.0,61056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,64,18,22,0.50,3008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,66,16,22,0.50,368736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,65,20,22,0.50,671648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,68,20,22,0.50,588608.000000,0,27,4.9,0.0,45216.000000,0,0.0,1.0,0.0,1.0
10956,0,1,3400,-59,59,72,23,22,0.51,744127.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,76,21,22,0.50,632832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,75,18,22,0.52,501728.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
