time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,728,1.5,18,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,713,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,712,2.4,18,0.49,4160.000000,0,27,5.0,34,31648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,711,5.4,18,0.50,7616.000000,0,27,1.6,0.0,20416.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,707,13,18,0.53,333696.000000,0,27,0.96,0.0,166688.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,705,14,17,0.50,307136.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,712,16,18,0.59,404416.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,721,15,17,0.53,308896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,716,13,17,0.52,287712.000000,0,27,4.8,0.0,38432.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,707,12,17,0.50,257376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,710,16,17,0.51,342912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,717,16,18,0.56,332704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,713,15,18,0.74,248128.000000,2,27,2.7,0.0,17728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,711,15,18,0.58,323456.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,718,13,17,0.50,90304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,709,13,17,0.51,64768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,709,26,17,2.4,435008.000000,31,27,3.5,0.0,49664.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,713,28,17,3.8,78400.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,713,16,17,1.8,123776.000000,33,27,1.2,0.0,5152.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,718,22,17,1.1,302656.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,721,27,17,1.5,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,723,27,17,1.5,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,730,24,16,1.2,80128.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,731,11,16,0.57,136960.000000,1.0,27,3.4,0.0,41184.000000,15,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,723,18,16,1.8,167072.000000,36,27,2.6,0.0,20384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,713,27,16,3.7,130624.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,716,27,16,3.5,236128.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,724,27,17,3.4,271808.000000,66,27,0.67,0.0,0.0,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,719,21,17,1.9,400576.000000,23,27,9.7,447,6720.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,715,12,16,0.52,281728.000000,0,27,0.98,0.0,41536.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,721,17,16,1.2,383936.000000,12,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,721,20,16,1.1,362400.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,723,19,16,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,722,19,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,721,19,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,717,14,16,0.50,104384.000000,0,27,1.5,0.0,64160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,723,14,16,0.58,286688.000000,0,27,3.2,0.0,39136.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,727,18,16,0.75,32640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,725,18,16,0.79,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,719,17,16,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,716,18,16,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,714,17,16,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
