time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-71,71,1036.105103,10,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-71,71,1036.272339,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-71,71,1031.021484,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-71,71,1032.759888,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-71,71,1029.506836,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-71,71,1031.105103,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-71,71,1030.705811,10,11,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-71,71,1031.343262,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-71,71,1033.191406,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-71,71,1035.887573,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-71,71,1037.914185,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-71,71,1038.470093,10,11,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-71,71,1037.307617,10,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-71,71,1037.012207,10,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-70,70,1039.532837,10,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-70,70,1033.941284,10,12,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-70,70,1032.846313,10,12,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,1032.699219,10,12,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-69,69,1032.443115,10,13,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-69,69,1035.222412,10,13,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-69,69,1034.533569,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,1032.467651,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,1029.573120,10,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,1031.167114,10,13,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,1035.537354,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-69,69,1029.956299,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-69,69,1031.097778,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-69,69,1035.948730,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,1036.815552,10,13,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-69,69,1036.120728,10,13,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-69,69,1036.101196,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-69,69,1036.569946,10,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-69,69,1037.027710,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,1034.559204,11,12,2.1,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,1034.307861,11,12,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,1035.776489,12,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-69,69,1035.528564,11,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-70,70,1033.633057,11,13,2.3,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-70,70,1033.073730,12,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,1038.227295,11,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-69,69,1038.444214,12,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-69,69,1036.412598,12,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-70,70,1036.231445,11,13,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-69,69,1037.711670,12,12,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-69,69,1035.028320,11,12,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-69,69,1036.154907,11,12,2.3,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-69,69,1039.536743,12,12,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-69,69,1038.997803,12,12,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-69,69,1038.067017,11,12,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-69,69,1038.583008,12,12,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-70,70,1039.318359,11,12,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-70,70,1040.607056,8.0,12,0.68,38272.000000,0,27,7.5,0.0,47392.000000,19,0.0,0.0,0.0,1.0
22160,0,1,3400,-70,70,1038.385864,6.8,12,0.50,101440.000000,0,27,1.2,0.0,15264.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-70,70,1033.651733,6.0,11,0.50,158400.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-70,70,1034.903564,6.0,11,0.50,171776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-71,71,1038.054688,7.2,11,0.54,204832.000000,0,27,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-71,71,1037.999390,7.0,11,0.55,168256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-71,71,1037.741211,5.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-71,71,1035.285522,5.5,10,0.50,12416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-71,71,1029.819214,7.5,11,0.60,5440.000000,0,27,13,0.0,24256.000000,20,0.0,0.0,0.0,1.0
24152,0,1,3400,-71,71,1030.463135,6.1,10,0.52,31008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-71,71,1033.203247,8.7,10,0.81,17440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,1034.555420,4.9,11,0.50,6624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,1031.884888,10,11,0.95,10944.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,1032.734863,9.5,11,0.73,23648.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-71,71,1028.697632,5.5,10,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-71,71,1027.265137,5.5,10,0.50,6208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-71,71,1027.654419,8.9,10,0.69,16640.000000,0,27,8.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-71,71,1028.355103,5.1,10,0.50,14112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-71,71,1030.844116,5.5,10,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-71,71,1030.193115,5.5,10,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-71,71,1038.201294,7.4,10,0.59,24064.000000,0,27,7.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-71,71,1040.004517,6.4,10,0.57,11936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-71,71,1037.845825,6.5,10,0.64,12416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-71,71,1038.156982,6.9,10,0.64,6208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-71,71,1037.391113,9.4,10,1.2,30624.000000,7,27,5.6,0.0,29632.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-71,71,1032.077637,5.5,10,0.50,6208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-71,71,1030.220093,12,10,0.72,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-71,71,1036.139771,14,10,1.2,5696.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-72,72,1038.376587,14,10,1.7,4256.000000,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-72,72,1036.179443,6.9,9.9,0.85,18592.000000,0,27,7.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-72,72,1033.976929,4.4,9.6,0.50,13888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-72,72,1035.766968,10,9.6,2.1,6528.000000,36,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-72,72,1036.579956,6.5,9.9,0.85,18720.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-72,72,1037.075806,4.6,10,0.60,25440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-71,71,1037.942139,4.6,10,0.50,6432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-71,71,1037.197876,10,13,0.79,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-71,71,1036.629272,19,14,1.5,10624.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-71,71,1035.108887,18,13,1.8,0.0,0.0,27,13,0.0,6944.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-71,71,1035.500854,18,14,1.8,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-72,72,1036.563110,15,13,1.2,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-72,72,1037.132202,8.9,13,0.53,5760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-72,72,1035.473633,8.6,13,0.50,22592.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
32369,0,1,3400,-72,72,1036.423828,17,13,1.8,5728.000000,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-72,72,1033.736084,7.1,13,0.63,34272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-72,72,1037.312378,12,13,0.99,11072.000000,0,27,13,0.0,24256.000000,20,0.0,0.0,0.0,1.0
33116,0,1,3400,-72,72,1038.181885,11,12,0.91,17984.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-72,72,1038.217773,7.9,12,0.50,11520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-72,72,1038.053589,7.1,12,0.76,16704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-72,72,1035.558716,6.7,12,0.60,5760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-72,72,1036.482910,6.8,12,0.71,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-72,72,1035.469238,9.7,12,0.67,11456.000000,0,27,6.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-72,72,1032.489624,5.5,12,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-72,72,1037.016479,9.1,12,0.98,7872.000000,11,27,5.3,0.0,126784.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-72,72,1042.179810,6.6,12,0.50,29632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-72,72,1040.254883,9.8,12,1.2,33632.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-72,72,1038.720947,7.0,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-72,72,1037.553589,6.3,12,0.50,6208.000000,0,27,10,0.0,23584.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-72,72,1037.136230,9.5,12,0.80,33504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-72,72,1036.091309,5.8,12,0.68,29696.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-72,72,1037.779785,7.1,12,0.60,16512.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-72,72,1035.840576,17,12,2.6,5760.000000,0,27,3.7,0.0,0.0,50,0.0,0.0,0.0,1.0
37100,0,1,3400,-72,72,1034.668579,8.3,12,1.0,15328.000000,5,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-72,72,1034.660645,7.3,12,0.58,41408.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-72,72,1037.157471,5.5,12,0.50,18624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-72,72,1035.398315,4.2,12,0.53,18656.000000,4,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-72,72,1036.247925,9.2,12,0.86,11232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-72,72,1036.741699,8.4,12,0.50,5600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-72,72,1041.944214,8.0,12,0.50,5856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-72,72,1041.039917,6.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-72,72,1042.015747,6.6,12,0.50,18208.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-72,72,1041.466553,8.7,12,0.74,11232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-72,72,1042.815674,7.6,12,0.78,17376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-73,73,1040.991577,9.0,11,1.4,14624.000000,7,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-73,73,1041.979980,5.4,11,0.50,18592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-73,73,1040.663330,5.2,11,0.50,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-73,73,1040.846802,5.4,11,0.50,17888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-73,73,1041.071777,5.4,11,0.50,12416.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-73,73,1037.836548,6.4,11,0.57,24096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-73,73,1032.430176,6.8,11,0.93,8608.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-73,73,1036.890869,6.1,11,0.89,6208.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-74,74,1038.777710,11,11,2.1,5856.000000,33,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-74,74,1040.429443,9.1,10,1.3,21536.000000,3,27,16,0.0,140064.000000,29,0.0,0.0,0.0,1.0
42329,0,1,3400,-74,74,1040.312500,7.8,10,1.1,38464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-74,74,1039.552124,8.6,9.9,1.6,14432.000000,27,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-74,74,1040.198730,6.2,10,0.82,22304.000000,8,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-74,74,1040.166504,5.3,10,0.50,6208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-73,73,1043.351807,7.2,11,0.59,4352.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-73,73,1042.406128,10.0,11,0.84,20896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-73,73,1042.494385,12,11,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-73,73,1040.305664,7.3,11,0.65,6208.000000,0,27,5.2,0.0,13856.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-73,73,1040.469482,12,12,1.6,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-72,72,1038.222412,8.6,12,1.5,17088.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-72,72,1040.014771,10.0,12,1.7,27552.000000,0,27,5.3,0.0,62784.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-72,72,1037.729370,6.0,12,0.50,14848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-72,72,1039.360352,8.0,12,0.50,5760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-72,72,1038.361694,9.3,12,1.2,11232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-72,72,1039.894653,8.9,12,1.5,8416.000000,17,27,7.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-72,72,1038.961182,7.3,12,0.83,11680.000000,0,27,16,0.0,127360.000000,20,0.0,0.0,0.0,1.0
46313,0,1,3400,-72,72,1037.833008,12,12,2.1,5472.000000,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-72,72,1038.673096,10,12,1.00,12096.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-72,72,1036.520752,5.3,12,0.50,30656.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-72,72,1033.312622,8.4,12,0.94,17024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-72,72,1033.021118,9.4,12,0.82,24000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-72,72,1033.029175,9.0,12,0.50,13248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-73,73,1037.516113,6.7,12,0.64,17440.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-73,73,1040.193481,5.5,11,0.50,6208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
