Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323916,12,1010123456018,75,,1,1,8,1,1,,14.3,30,0,0.039264,11,0,12.25,,7.09434,53,0,0.115168,23,21.7391,0,8.69317,31,,0,84,,0,0,0,3.01887
1602909324166,10,1010123456018,75,,1,1,8,1,1,,16.25,12,0,0.0312932,6,0,15,,3.74074,27,0,0.1,11,0,0,9.49666,0,,0,18,,0,0,0,1.22222
1602909324416,10,1010123456018,75,,1,1,8,1,1,,7.04348,23,0,0.021728,9,0,9.33333,,9,3,0,0.1,1,0,0,15.261,31,,0,42,,0,0,0,1
1602909324666,10,1010123456018,75,,1,1,8,1,1,,18,18,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602909324916,10,1010123456018,75,,1,1,8,1,1,,18.68,25,0,0.041536,10,0,12.25,,9.5,6,0,0.1,2,0,0,7.29744,31,,13,42,,0,0,0,3.5
1602909325166,10,1010123456018,75,,1,1,8,1,1,,9.69231,78,0,0.05152,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602909325416,10,1010123456018,75,,1,1,8,1,1,,15.9333,45,0,0.042592,16,0,12.75,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
1602909325666,10,1010123456018,75,,1,1,8,1,1,,11.4857,35,0,0.027328,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602909325916,10,1010123456018,75,,1,1,8,1,1,,9.22826,92,131,0.0656,35,0,8,,2.83333,24,0,0.1,10,0,0,4.91169,31,,102,122,,0,0,0,1.45833
1602909326166,10,1010123456018,75,,1,1,8,1,1,,10.8974,39,18,0.024,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1602909326416,10,1010123456018,75,,1,1,8,1,1,,10.3871,93,0,0.059232,41,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,82,,0,0,0,0
1602909326666,10,1010123456018,75,,1,1,8,1,1,,17.52,25,47,0.02656,10,0,11.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602909326916,10,1010123456018,75,,1,1,8,1,1,,16.5968,62,0,0.068992,25,0,12.4,,0.538462,26,0,0.1,10,0,0,5.87585,31,,26,48,,0,0,0,1.07692
1602909327166,10,1010123456018,75,,1,1,8,1,1,,15.1333,30,0,0.031872,12,0,6,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602909327416,10,1010123456018,75,,1,1,8,1,1,,12.6744,43,0,0.037472,17,0,14,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602909327666,10,1010123456018,75,,1,1,8,1,1,,3.33149,181,0,0.056512,69,0,8.33333,,0,0,0,0,0,0,0,0,0,,276,296,,0,0,0,0
1602909327916,10,1010123456018,75,,1,1,8,1,1,,15.7931,58,0,0.07312,27,0,13,,0.1,16,0,0.1,7,0,0,5.48024,31,,24,46,,0,0,0,1
1602909328166,10,1010123456018,75,,1,1,8,1,1,,16.8036,56,628,0.058496,22,0,8.4,,0,0,0,0,0,0,0,0,0,,78,102,,0,0,0,0
1602909328416,10,1010123456018,75,,1,1,8,1,1,,8.65986,147,0,0.088064,57,0,10,,0,0,0,0,0,0,0,0,0,,246,268,,0,0,0,0
1602909328666,10,1010123456018,75,,1,1,8,1,1,,5.40179,112,0,0.056608,48,0,10.8333,,0,0,0,0,0,0,0,0,0,,157,172,,0,0,0,0
1602909328916,10,1010123456018,75,,1,1,8,1,1,,17.6571,35,0,0.031968,12,0,14,,0.1,23,0,0.1,8,0,0,4.49415,31,,18,28,,0,0,0,1
1602909329166,10,1010123456018,75,,1,1,8,1,1,,9.48718,78,0,0.046528,29,0,11.25,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
