Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323166,12,1010123456016,70,,1,2,2,1,2,,3.44444,27,0,0.007232,12,0,8.5,,11.0323,31,0,0.1,12,0,0,23.8292,31,,11,74,,0,0,0,1.48387
1602909323416,12,1010123456016,70,,1,2,2,1,2,,13.0714,28,0,0.0234859,11,0,11.6667,,12.8571,14,0,0.1,6,0,0,21.2661,31,,0,26,,0,0,0,1
1602909323666,12,1010123456016,70,,1,2,2,1,2,,0,0,0,0,0,0,12.5,,13,6,0,0.1,2,0,0,18.0168,31,,0,0,,0,0,0,1
1602909323916,12,1010123456016,70,,1,2,2,1,2,,12.8864,44,0,0.032416,17,0,12.8333,,7.31818,22,0,0.1,8,12.5,0,14.2223,31,,0,50,,0,0,0,2.86364
1602909324166,10,1010123456016,70,,1,2,2,1,2,,17,5,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602909324416,10,1010123456016,70,,1,2,2,1,2,,18.9091,11,0,0.01584,5,0,13,,15,12,0,0,4,100,0,5.41382,0,,1,10,,0,0,0,10
1602909324666,10,1010123456016,70,,1,2,2,1,2,,15.0833,12,158,0.010784,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602909324916,10,1010123456016,70,,1,2,2,1,2,,0,0,471,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325166,10,1010123456016,70,,1,2,2,1,2,,0,0,628,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325416,10,1010123456016,70,,1,2,2,1,2,,0,0,628,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325666,10,1010123456016,70,,1,2,2,1,2,,0,0,941,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325916,10,1010123456016,70,,1,2,2,1,2,,0,0,1254,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326166,10,1010123456016,70,,1,2,2,1,2,,0,0,1567,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326416,10,1010123456016,70,,1,2,2,1,2,,0,0,2036,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326666,10,1010123456016,70,,1,2,2,1,2,,0,0,2506,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326916,10,1010123456016,70,,1,2,2,1,2,,0,0,2975,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327166,10,1010123456016,70,,1,2,2,1,2,,0,0,4071,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327416,10,1010123456016,70,,1,2,2,1,2,,0,0,4540,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327666,10,1010123456016,70,,1,2,2,1,2,,0,0,4853,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327916,10,1010123456016,70,,1,2,2,1,2,,0,0,5166,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328166,10,1010123456016,70,,1,2,2,1,2,,0,0,5636,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328416,10,1010123456016,70,,1,2,2,1,2,,0,0,5949,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328666,10,1010123456016,70,,1,2,2,1,2,,0,0,6262,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328916,10,1010123456016,70,,1,2,2,1,2,,0,0,6575,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329166,10,1010123456016,70,,1,2,2,1,2,,0,0,7201,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329416,10,1010123456016,70,,1,2,2,1,2,,0,0,7827,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329666,10,1010123456016,70,,1,2,2,1,2,,0,0,8453,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329916,10,1010123456016,70,,1,2,2,1,2,,0,0,9235,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330166,10,1010123456016,70,,1,2,2,1,2,,0,0,9705,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330416,10,1010123456016,70,,1,2,2,1,2,,0,0,10174,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330666,10,1010123456016,70,,1,2,2,1,2,,0,0,10174,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330916,10,1010123456016,70,,1,2,2,1,2,,0,0,10957,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
