Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323916,12,1010123456019,78,,1,2,2,1,2,,5.44828,29,0,0.008384,12,0,11,,8.5,22,0,0.1,8,0,0,15.8697,31,,8,28,,0,0,0,1.81818
1602909324166,10,1010123456019,78,,1,2,2,1,2,,17.6,5,0,0.00536546,2,0,11,,15,11,0,0,4,100,0,2.66446,0,,0,4,,0,0,0,10
1602909324416,10,1010123456019,78,,1,2,2,1,2,,16.3158,19,0,0.016096,7,0,12,,0.1,20,0,0.1,8,0,0,4.41066,31,,0,14,,0,0,0,1
1602909324666,10,1010123456019,78,,1,2,2,1,2,,14.4,20,0,0.016128,8,0,7,,1.7541,61,0,0.1,25,16,0,3.43401,31,,0,16,,0,0,0,3.42623
1602909324916,10,1010123456019,78,,1,2,2,1,2,,11.4444,18,0,0.010976,7,0,7,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602909325166,10,1010123456019,78,,1,2,2,1,2,,1,15,140,0.001344,6,0,3.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909325416,10,1010123456019,78,,1,2,2,1,2,,0,0,140,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325666,10,1010123456019,78,,1,2,2,1,2,,0,0,453,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325916,10,1010123456019,78,,1,2,2,1,2,,0,0,766,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326166,10,1010123456019,78,,1,2,2,1,2,,0,0,1079,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326416,10,1010123456019,78,,1,2,2,1,2,,0,0,1549,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326666,10,1010123456019,78,,1,2,2,1,2,,0,0,2018,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326916,10,1010123456019,78,,1,2,2,1,2,,0,0,2488,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327166,10,1010123456019,78,,1,2,2,1,2,,0,0,3427,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327416,10,1010123456019,78,,1,2,2,1,2,,0,0,4053,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327666,10,1010123456019,78,,1,2,2,1,2,,0,0,4366,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327916,10,1010123456019,78,,1,2,2,1,2,,0,0,4679,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328166,10,1010123456019,78,,1,2,2,1,2,,0,0,5148,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328416,10,1010123456019,78,,1,2,2,1,2,,0,0,5461,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328666,10,1010123456019,78,,1,2,2,1,2,,0,0,5774,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328916,10,1010123456019,78,,1,2,2,1,2,,0,0,6087,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329166,10,1010123456019,78,,1,2,2,1,2,,0,0,6713,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329416,10,1010123456019,78,,1,2,2,1,2,,0,0,7339,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329666,10,1010123456019,78,,1,2,2,1,2,,0,0,7965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329916,10,1010123456019,78,,1,2,2,1,2,,0,0,8748,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330166,10,1010123456019,78,,1,2,2,1,2,,0,0,9217,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330416,10,1010123456019,78,,1,2,2,1,2,,0,0,9687,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330666,10,1010123456019,78,,1,2,2,1,2,,0,0,9687,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330916,10,1010123456019,78,,1,2,2,1,2,,0,0,10469,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331166,10,1010123456019,78,,1,2,2,1,2,,0,0,10782,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331416,10,1010123456019,78,,1,2,2,1,2,,0,0,11565,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331666,10,1010123456019,78,,1,2,2,1,2,,0,0,12191,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331916,10,1010123456019,78,,1,2,2,1,2,,0,0,12973,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332166,10,1010123456019,78,,1,2,2,1,2,,0,0,13443,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332416,10,1010123456019,78,,1,2,2,1,2,,0,0,13443,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332666,10,1010123456019,78,,1,2,2,1,2,,0,0,13599,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332916,10,1010123456019,78,,1,2,2,1,2,,0,0,13599,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
