Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909324416,10,1010123456017,81,,1,0,4,1,1,,0.195652,46,0,0.007264,19,0,6,,7.64,25,0,0.1,11,0,0,18.4429,31,,11,116,,0,0,0,1.16
1602909324666,10,1010123456017,81,,1,0,4,1,1,,16.4301,186,14967,0.219968,75,0,6.5,,5.40659,91,0,0.114592,37,24.3243,0,8.89149,31,,137,192,,0,0,0,2.9011
1602909324916,10,1010123456017,81,,1,0,4,1,1,,17.3273,165,39634,0.181152,66,0,6,,7.1831,71,0,0.1,29,34.4828,0,8.54578,31,,299,256,,0,0,0,4.67606
1602909325166,10,1010123456017,81,,1,0,4,1,1,,21.1192,260,58829,0.348992,102,0,11.2,,0,0,0,0,0,0,0,0,0,,306,256,,0,0,0,0
1602909325416,10,1010123456017,81,,1,0,4,1,1,,22.0423,307,74784,0.471104,126,0,11.8,,0,0,0,0,0,0,0,0,0,,297,250,,0,0,0,0
1602909325666,10,1010123456017,81,,1,0,4,1,1,,22.4669,317,90321,0.4752,126,0,12,,5.91176,34,0,0.1,15,20,0,7.83472,31,,293,254,,0,0,0,2.94118
1602909325916,10,1010123456017,81,,1,0,4,1,1,,21.4448,272,108793,0.391008,111,0,11.2,,0,0,0,0,0,0,0,0,0,,295,220,,0,0,0,0
1602909326166,10,1010123456017,81,,1,0,4,1,1,,19.7636,275,128016,0.367424,114,0,11.25,,0,0,0,0,0,0,0,0,0,,298,224,,0,0,0,0
1602909326416,10,1010123456017,81,,1,0,4,1,1,,21.917,277,146232,0.384672,105,0,11,,0,0,0,0,0,0,0,0,0,,294,216,,0,0,0,0
1602909326666,10,1010123456017,81,,1,0,4,1,1,,22.1716,303,161353,0.438368,119,0,11.6,,5.81818,33,0,0.1,13,30.7692,0,7.57656,31,,304,242,,0,0,0,4.45455
1602909326916,10,1010123456017,81,,1,0,4,1,1,,17.928,250,182981,0.301504,106,0,9.2,,0,0,0,0,0,0,0,0,0,,310,206,,0,0,0,0
1602909327166,10,1010123456017,81,,1,0,4,1,1,,19.7742,341,182912,0.425184,135,0,11.6,,0,0,0,0,0,0,0,0,0,,298,270,,0,0,0,0
1602909327416,10,1010123456017,81,,1,0,4,1,1,,22.9922,256,183372,0.402976,101,0,10,,0,0,0,0,0,0,0,0,0,,308,256,,0,0,0,0
1602909327666,10,1010123456017,81,,1,0,4,1,1,,21.1949,272,183870,0.36768,106,0,9.71429,,3.24138,29,0,0.1,12,0,0,12.7971,31,,304,254,,0,0,0,1
1602909327916,10,1010123456017,81,,1,0,4,1,1,,18.3375,240,183595,0.295904,97,0,8.5,,0,0,0,0,0,0,0,0,0,,298,242,,0,0,0,0
1602909328166,10,1010123456017,81,,1,0,4,1,1,,22.0105,286,183930,0.42096,115,0,11.6667,,0,0,0,0,0,0,0,0,0,,295,226,,0,0,0,0
1602909328416,10,1010123456017,81,,1,0,4,1,1,,21.5049,305,183735,0.438784,124,0,11.4,,0,0,0,0,0,0,0,0,0,,293,246,,0,0,0,0
1602909328666,10,1010123456017,81,,1,0,4,1,1,,21.301,289,184129,0.421056,118,0,10,,3.89552,67,0,0.1,27,29.6296,0,5.92,31,,305,236,,0,0,0,3.67164
1602909328916,10,1010123456017,81,,1,0,4,1,1,,20.5679,287,184309,0.407424,117,0,12,,0,0,0,0,0,0,0,0,0,,299,240,,0,0,0,0
1602909329166,10,1010123456017,81,,1,0,4,1,1,,23.0261,307,183214,0.5144,127,0,12.1667,,0,0,0,0,0,0,0,0,0,,292,252,,0,0,0,0
1602909329416,10,1010123456017,81,,1,0,4,1,1,,19.1646,328,184077,0.4072,133,0,9.6,,0,0,0,0,0,0,0,0,0,,297,262,,0,0,0,0
