Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323666,12,1010123456014,73,,1,0,4,1,1,,20.7895,152,12394,0.34064,61,0,9.25,,12.0123,81,0,0.327616,31,3.22581,0,16.0268,31,,110,240,,0,0,0,1.51852
1602909323916,12,1010123456014,73,,1,0,4,1,1,,18.5031,159,37050,0.188992,66,0,10.5,,12.7,10,0,0.1,4,0,0,16.19,31,,283,128,,0,0,0,1
1602909324166,10,1010123456014,73,,1,0,4,1,1,,20.8845,355,48942,0.583036,139,0,11,,0,0,0,0,0,0,0,0,0,,534,352,,0,0,0,0
1602909324416,10,1010123456014,73,,1,0,4,1,1,,21.6181,364,63137,0.523488,147,0,11.25,,0,0,0,0,0,0,0,0,0,,454,296,,0,0,0,0
1602909324666,10,1010123456014,73,,1,0,4,1,1,,20.7735,309,80709,0.42576,129,0,11,,0,8,0,0,4,100,0,0,0,,392,252,,0,0,0,0
1602909324916,10,1010123456014,73,,1,0,4,1,1,,21.1731,312,97574,0.429184,128,0,11.6,,12.7755,49,0,0.106016,20,55,0,8.75858,31,,360,256,,0,0,0,6.46939
1602909325166,10,1010123456014,73,,1,0,4,1,1,,23.4482,328,109858,0.603456,136,0,11,,14,3,0,0,1,100,0,0.1,0,,347,270,,0,0,0,10
1602909325416,10,1010123456014,73,,1,0,4,1,1,,20.7851,349,125924,0.456,138,0,11,,0,0,0,0,0,0,0,0,0,,349,282,,0,0,0,0
1602909325666,10,1010123456014,73,,1,0,4,1,1,,18.7724,312,144884,0.3808,131,0,10,,9.375,24,0,0.1,9,44.4444,0,8.82694,31,,359,256,,0,0,0,5.5
1602909325916,10,1010123456014,73,,1,0,4,1,1,,20.5,286,163823,0.367616,114,0,9.33333,,0,0,0,0,0,0,0,0,0,,372,272,,0,0,0,0
1602909326166,10,1010123456014,73,,1,0,4,1,1,,21.0452,354,179690,0.4744,141,0,11.3333,,0,0,0,0,0,0,0,0,0,,354,280,,0,0,0,0
1602909326416,10,1010123456014,73,,1,0,4,1,1,,17.7005,187,183955,0.198016,70,0,5,,0,0,0,0,0,0,0,0,0,,350,266,,0,0,0,0
1602909326666,10,1010123456014,73,,1,0,4,1,1,,20.8257,304,183358,0.397632,122,0,9.16667,,4.75641,78,0,0.1,30,33.3333,0,5.71966,31,,340,280,,0,0,0,4.38462
1602909326916,10,1010123456014,73,,1,0,4,1,1,,20.9231,338,182973,0.440064,132,0,11.1667,,0,0,0,0,0,0,0,0,0,,343,264,,0,0,0,0
1602909327166,10,1010123456014,73,,1,0,4,1,1,,20.9465,299,183501,0.41264,123,0,11,,0,0,0,0,0,0,0,0,0,,351,246,,0,0,0,0
1602909327416,10,1010123456014,73,,1,0,4,1,1,,20.2769,242,182992,0.300192,95,0,8.25,,0,0,0,0,0,0,0,0,0,,340,278,,0,0,0,0
1602909327666,10,1010123456014,73,,1,0,4,1,1,,20.719,331,184089,0.440512,134,0,11,,6,23,0,0.1,10,40,0,6.07643,31,,358,268,,0,0,0,4.52174
1602909327916,10,1010123456014,73,,1,0,4,1,1,,20.9587,339,183189,0.461888,138,0,11,,0,0,0,0,0,0,0,0,0,,352,274,,0,0,0,0
1602909328166,10,1010123456014,73,,1,0,4,1,1,,21.6501,343,183804,0.495712,139,0,11.3333,,0,0,0,0,0,0,0,0,0,,360,280,,0,0,0,0
1602909328416,10,1010123456014,73,,1,0,4,1,1,,20.8679,333,183282,0.449984,134,0,11,,0,0,0,0,0,0,0,0,0,,352,268,,0,0,0,0
1602909328666,10,1010123456014,73,,1,0,4,1,1,,20.865,363,183279,0.476928,144,0,11.25,,4.02703,37,0,0.1,15,13.3333,0,5.9748,31,,336,286,,0,0,0,2.35135
1602909328916,10,1010123456014,73,,1,0,4,1,1,,20.8746,319,183073,0.441472,130,0,10.8,,0,0,0,0,0,0,0,0,0,,347,258,,0,0,0,0
1602909329166,10,1010123456014,73,,1,0,4,1,1,,20.8475,236,183621,0.316128,95,0,9.2,,0,0,0,0,0,0,0,0,0,,352,274,,0,0,0,0
1602909329416,10,1010123456014,73,,1,0,4,1,1,,20.7429,280,183609,0.371232,113,0,11,,0,0,0,0,0,0,0,0,0,,343,232,,0,0,0,0
1602909329666,10,1010123456014,73,,1,0,4,1,1,,20.9284,349,183768,0.48128,144,0,11,,3.48148,27,0,0.1,11,0,0,9.30321,31,,343,282,,0,0,0,1
1602909329916,10,1010123456014,73,,1,0,4,1,1,,20.9257,296,183168,0.398848,120,0,11.2,,0,0,0,0,0,0,0,0,0,,365,242,,0,0,0,0
1602909330166,10,1010123456014,73,,1,0,4,1,1,,21.2687,361,183630,0.503584,145,0,11,,0,0,0,0,0,0,0,0,0,,341,292,,0,0,0,0
1602909330416,10,1010123456014,73,,1,0,4,1,1,,20.8543,350,184061,0.465792,140,0,11,,0,0,0,0,0,0,0,0,0,,350,278,,0,0,0,0
1602909330666,10,1010123456014,73,,1,0,4,1,1,,20.6809,351,182867,0.461984,141,0,11,,5.54286,35,0,0.1,15,40,0,5.87423,31,,342,286,,0,0,0,4.25714
1602909330916,10,1010123456014,73,,1,0,4,1,1,,20.9381,339,183522,0.464736,139,0,11,,0,0,0,0,0,0,0,0,0,,340,272,,0,0,0,0
1602909331166,10,1010123456014,73,,1,0,4,1,1,,21.3142,331,184175,0.448192,130,0,11.4,,0,0,0,0,0,0,0,0,0,,355,262,,0,0,0,0
1602909331416,10,1010123456014,73,,1,0,4,1,1,,21.0557,305,184365,0.43184,127,0,11,,0,0,0,0,0,0,0,0,0,,351,250,,0,0,0,0
1602909331666,10,1010123456014,73,,1,0,4,1,1,,21.4102,373,182896,0.510944,147,0,11.2,,3.54545,55,0,0.1,22,18.1818,0,6.95807,31,,356,300,,0,0,0,3.03636
1602909331916,10,1010123456014,73,,1,0,4,1,1,,18.5393,356,183188,0.424704,144,0,10,,0,0,0,0,0,0,0,0,0,,360,288,,0,0,0,0
1602909332166,10,1010123456014,73,,1,0,4,1,1,,19.8125,320,183896,0.4096,130,0,10.4,,0,0,0,0,0,0,0,0,0,,347,258,,0,0,0,0
