Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323916,12,1010123456021,76,,1,1,8,1,1,,7.93478,46,286,0.039808,16,0,9.2,,11.4211,57,376,0.1,23,56.5217,0,8.75744,31,,0,112,,0,0,0,6.26316
1602909324166,10,1010123456021,76,,1,1,8,1,1,,3.76667,60,0,0.0334458,25,0,8.66667,,0,6,0,0.1,3,0,0,0,0,,10,202,,0,0,0,0
1602909324416,10,1010123456021,76,,1,1,8,1,1,,16.1,20,0,0.021536,8,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602909324666,10,1010123456021,76,,1,1,8,1,1,,2.64615,130,0,0.042432,52,0,8,,0,0,0,0,0,0,0,0,0,,205,212,,0,0,0,0
1602909324916,10,1010123456021,76,,1,1,8,1,1,,5.91753,97,0,0.045536,39,0,8.33333,,0,8,0,0,4,100,0,0,0,,122,136,,0,0,0,0
1602909325166,10,1010123456021,76,,1,1,8,1,1,,4.78992,119,4,0.048832,40,0,6.5,,0,0,0,0,0,0,0,0,0,,179,190,,0,0,0,0
1602909325416,10,1010123456021,76,,1,1,8,1,1,,5.75758,99,0,0.048704,46,0,12,,0,0,0,0,0,0,0,0,0,,139,158,,0,0,0,0
1602909325666,10,1010123456021,76,,1,1,8,1,1,,3.50667,75,0,0.029632,32,0,10.1667,,0,0,0,0,0,0,0,0,0,,112,120,,0,0,0,0
1602909325916,10,1010123456021,76,,1,1,8,1,1,,16.3077,65,0,0.063904,24,0,12.75,,1.30556,36,0,0.1,14,7.14286,0,4.76873,31,,32,52,,0,0,0,1.91667
1602909326166,10,1010123456021,76,,1,1,8,1,1,,4.81034,58,0,0.028544,25,0,7,,0,0,0,0,0,0,0,0,0,,78,86,,0,0,0,0
1602909326416,10,1010123456021,76,,1,1,8,1,1,,7.192,125,0,0.057024,49,0,8.8,,0,0,0,0,0,0,0,0,0,,136,158,,0,0,0,0
1602909326666,10,1010123456021,76,,1,1,8,1,1,,11.8571,35,158,0.027648,14,0,7.5,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602909326916,10,1010123456021,76,,1,1,8,1,1,,6.25405,185,0,0.071392,73,0,4.5,,11.1778,45,0,0.1,18,66.6667,0,6.68156,31,,482,502,,0,0,0,6.6
1602909327166,10,1010123456021,76,,1,1,8,1,1,,7.25455,55,0,0.0368,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1602909327416,10,1010123456021,76,,1,1,8,1,1,,2.79817,109,0,0.0408,43,0,9.75,,0,0,0,0,0,0,0,0,0,,167,178,,0,0,0,0
1602909327666,10,1010123456021,76,,1,1,8,1,1,,7.696,125,0,0.061792,47,0,9,,0,0,0,0,0,0,0,0,0,,137,158,,0,0,0,0
1602909327916,10,1010123456021,76,,1,1,8,1,1,,13.5571,70,0,0.064416,31,0,9.33333,,1.06667,15,0,0.1,6,0,0,4.81179,31,,49,68,,0,0,0,1
1602909328166,10,1010123456021,76,,1,1,8,1,1,,9.04255,94,628,0.060384,38,0,4.66667,,0,0,0,0,0,0,0,0,0,,144,174,,0,0,0,0
1602909328416,10,1010123456021,76,,1,1,8,1,1,,10.3561,132,0,0.087168,49,0,5.4,,0,0,0,0,0,0,0,0,0,,321,340,,0,0,0,0
1602909328666,10,1010123456021,76,,1,1,8,1,1,,14.4182,55,0,0.053984,27,0,9.2,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602909328916,10,1010123456021,76,,1,1,8,1,1,,9,63,0,0.03328,23,0,9.25,,12.6739,46,0,0.1,20,60,0,9.11576,31,,81,94,,0,0,0,5.82609
1602909329166,10,1010123456021,76,,1,1,8,1,1,,17.05,40,0,0.048064,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602909329416,10,1010123456021,76,,1,1,8,1,1,,2.5812,117,0,0.031232,46,0,9.2,,0,0,0,0,0,0,0,0,0,,218,228,,0,0,0,0
1602909329666,10,1010123456021,76,,1,1,8,1,1,,18.1111,27,0,0.021376,8,0,9.25,,0,0,0,0,0,0,0,0,0,,121,138,,0,0,0,0
1602909329916,10,1010123456021,76,,1,1,8,1,1,,16.1698,53,0,0.067392,25,0,12.3333,,0.1,15,0,0.1,7,0,0,7.20984,31,,23,42,,0,0,0,1
1602909330166,10,1010123456021,76,,1,1,8,1,1,,3.90511,137,0,0.05456,57,0,9,,0,0,0,0,0,0,0,0,0,,224,242,,0,0,0,0
1602909330416,10,1010123456021,76,,1,1,8,1,1,,9.91954,87,258,0.0648,31,0,6.75,,0,0,0,0,0,0,0,0,0,,129,154,,0,0,0,0
1602909330666,10,1010123456021,76,,1,1,8,1,1,,5.75758,66,0,0.03088,29,0,7.4,,0,0,0,0,0,0,0,0,0,,121,130,,0,0,0,0
1602909330916,10,1010123456021,76,,1,1,8,1,1,,14.1091,55,0,0.052,23,0,11.5,,4.17391,23,0,0.1,10,40,0,5.03759,31,,37,50,,0,0,0,4.13043
1602909331166,10,1010123456021,76,,1,1,8,1,1,,17.6897,29,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602909331416,10,1010123456021,76,,1,1,8,1,1,,2.17391,69,373,0.021344,26,0,7,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1602909331666,10,1010123456021,76,,1,1,8,1,1,,2.76774,155,0,0.042752,64,0,8.8,,0,0,0,0,0,0,0,0,0,,222,234,,0,0,0,0
1602909331916,10,1010123456021,76,,1,1,8,1,1,,3.7931,203,0,0.089472,81,0,4.75,,0,14,0,0.1,7,0,0,0,31,,394,418,,0,0,0,0
1602909332166,10,1010123456021,76,,1,1,8,1,1,,9.24138,29,0,0.027008,12,0,10.6,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602909332416,10,1010123456021,76,,1,1,8,1,1,,4.27027,74,0,0.029344,30,0,5.8,,0,0,0,0,0,0,0,0,0,,102,112,,0,0,0,0
1602909332666,10,1010123456021,76,,1,1,8,1,1,,5.73649,148,0,0.053408,59,0,9.5,,0,0,0,0,0,0,0,0,0,,115,132,,0,0,0,0
1602909332916,10,1010123456021,76,,1,1,8,1,1,,17.4667,30,0,0.032,12,0,9.75,,1.16667,18,0,0.1,7,0,0,4.62929,31,,13,24,,0,0,0,1.33333
1602909333166,10,1010123456021,76,,1,1,8,1,1,,7.49194,124,0,0.067008,48,0,7.6,,0,0,0,0,0,0,0,0,0,,162,188,,0,0,0,0
1602909333416,10,1010123456021,76,,1,1,8,1,1,,3.05263,114,0,0.041504,48,0,7,,0,0,0,0,0,0,0,0,0,,245,256,,0,0,0,0
