time,nof_ue,dl_brate,ul_brate
1602857778093,9,1998464.750000,186222.218750
1602857778343,9,2046944.000000,0.0
1602857778593,9,2147648.000000,12000.000000
1602857778843,9,1698272.000000,218656.000000
1602857779093,9,1676512.000000,191872.000000
1602857779342,9,2124352.000000,0.0
1602857779593,9,2251168.000000,27488.000000
1602857779843,9,1700544.000000,140416.000000
1602857780093,9,1621024.000000,28224.000000
1602857780343,9,2240288.000000,3456.000000
1602857780593,9,1308480.000000,105792.000000
1602857780843,9,1881088.000000,50176.000000
1602857781093,9,1532352.000000,211936.000000
1602857781343,9,1883584.000000,0.0
1602857781593,9,1570176.000000,25312.000000
1602857781843,9,1239968.000000,173472.000000
1602857782093,9,1936160.000000,175296.000000
1602857782343,9,1971242.500000,9376.000000
1602857782593,9,1806667.375000,13434.645508
1602857782843,9,1917751.000000,100112.453125
1602857783093,9,1904736.000000,75136.000000
1602857783343,9,1933280.000000,11968.000000
1602857783593,9,1562144.000000,106656.000000
1602857783843,9,1878592.000000,85376.000000
1602857784093,9,1559776.000000,126528.000000
1602857784343,9,1610816.000000,0.0
1602857784593,9,1780032.000000,0.0
1602857784843,9,1417728.000000,146240.000000
1602857785093,9,1752384.000000,59392.000000
1602857785343,9,1474048.000000,4160.000000
1602857785593,9,1501312.000000,57600.000000
1602857785843,9,1778432.000000,96128.000000
1602857786093,9,1788576.000000,76320.000000
1602857786343,9,1770048.000000,0.0
1602857786593,9,1684032.000000,26464.000000
1602857786843,9,1711232.000000,152416.000000
1602857787093,9,1635072.000000,144192.000000
1602857787343,9,1671392.000000,23872.000000
1602857787593,9,1743776.000000,4160.000000
1602857787843,9,1611680.000000,109312.000000
1602857788093,9,1824928.000000,74912.000000
1602857788343,9,1415680.000000,0.0
1602857788593,9,1583456.000000,68160.000000
1602857788843,9,1844800.000000,101696.000000
1602857789093,9,1500523.125000,184857.750000
1602857789343,9,1650882.500000,0.0
1602857789593,9,1771200.000000,83904.000000
1602857789843,9,1620576.000000,70880.000000
1602857790093,9,1605216.000000,71456.000000
1602857790343,9,1483648.000000,27008.000000
1602857790593,9,1251968.000000,50144.000000
1602857790843,9,1495264.000000,67552.000000
1602857791093,9,1761664.000000,74240.000000
1602857791343,9,1724736.000000,71552.000000
1602857791593,9,1763648.000000,0.0
1602857791843,9,1409312.000000,88864.000000
1602857792093,9,1187744.000000,80032.000000
1602857792343,9,1926112.000000,28160.000000
1602857792593,9,1580736.000000,61504.000000
1602857792843,9,1534816.000000,46080.000000
1602857793093,9,1865280.000000,86656.000000
1602857793343,9,1818592.000000,11936.000000
1602857793593,9,1571840.000000,5056.000000
1602857793843,9,1624672.000000,119424.000000
1602857794093,9,1791040.000000,154784.000000
1602857794343,9,1972032.000000,0.0
1602857794593,9,1909792.000000,9376.000000
1602857794843,9,1668960.000000,148032.000000
1602857795093,9,1419040.000000,160896.000000
1602857795343,9,1589920.000000,100896.000000
1602857795593,9,1873689.625000,24256.000000
1602857795843,9,1776732.250000,70283.601562
1602857796093,9,1798971.875000,77943.773438
1602857796343,9,1777152.000000,0.0
1602857796593,9,1250976.000000,143328.000000
1602857796843,9,1603296.000000,71584.000000
1602857797093,9,1613664.000000,126240.000000
1602857797343,9,1939872.000000,0.0
1602857797593,9,1709216.000000,38592.000000
1602857797843,9,1687616.000000,57344.000000
1602857798093,9,1855584.000000,248448.000000
1602857798343,9,1696480.000000,5056.000000
1602857798593,9,1725888.000000,46368.000000
1602857798843,9,1398016.000000,44448.000000
1602857799093,9,1614816.000000,189600.000000
1602857799343,9,1790560.000000,0.0
1602857799593,9,1829632.000000,57120.000000
1602857799843,9,1590048.000000,61248.000000
1602857800093,9,1408288.000000,91040.000000
1602857800343,9,1971872.000000,16544.000000
1602857800593,9,1767904.000000,6624.000000
1602857800843,9,1710560.000000,96480.000000
1602857801093,9,1598848.000000,74528.000000
1602857801343,9,1962656.000000,40896.000000
1602857801593,9,1629600.000000,27072.000000
1602857801843,9,1465728.000000,97408.000000
1602857802093,9,1796736.000000,63200.000000
1602857802343,9,1747584.000000,0.0
1602857802593,9,1759008.000000,66336.000000
1602857802843,9,2042912.000000,63200.000000
1602857803093,9,1767360.000000,157376.000000
1602857803343,9,1481664.000000,0.0
1602857803593,9,1892864.000000,90304.000000
1602857803843,9,1848544.000000,37600.000000
1602857804093,9,1854304.000000,84448.000000
1602857804343,9,1793824.000000,0.0
1602857804593,9,1731040.000000,62560.000000
1602857804843,9,1247904.000000,98080.000000
1602857805093,9,1676064.000000,86304.000000
1602857805343,9,1261056.000000,0.0
1602857805593,9,1922592.000000,9376.000000
1602857805843,9,1860640.000000,155296.000000
1602857806093,9,1814304.000000,82656.000000
1602857806343,9,1713312.000000,0.0
1602857806593,9,1972000.000000,78016.000000
1602857806843,9,1598016.000000,74016.000000
1602857807093,9,1304192.000000,135840.000000
1602857807343,9,1709024.000000,21312.000000
1602857807593,9,1708064.000000,9376.000000
1602857807843,9,1504352.000000,115360.000000
1602857808093,9,1852000.000000,112192.000000
1602857808343,9,1594432.000000,61504.000000
1602857808593,9,1921056.000000,32320.000000
1602857808843,9,1772896.000000,133760.000000
1602857809093,9,1562624.000000,95840.000000
1602857809343,9,1523424.000000,20128.000000
1602857809593,9,1793632.000000,15520.000000
1602857809843,9,1779712.000000,114592.000000
1602857810093,9,1675616.000000,140288.000000
1602857810343,9,1858560.000000,0.0
1602857810593,9,1641984.000000,21280.000000
1602857810843,9,1549376.000000,89056.000000
1602857811093,9,1543040.000000,209632.000000
1602857811343,9,2051904.000000,47552.000000
1602857811593,9,1880224.000000,28928.000000
1602857811843,9,1642720.000000,133536.000000
1602857812093,9,1631392.000000,88416.000000
1602857812343,9,1385632.000000,21248.000000
1602857812593,9,1575840.000000,57728.000000
1602857812843,9,1704672.000000,70240.000000
1602857813093,9,1549408.000000,61696.000000
1602857813343,9,1606112.000000,0.0
1602857813593,9,1646848.000000,78752.000000
1602857813843,9,1979872.000000,159424.000000
1602857814093,9,1644960.000000,86656.000000
1602857814343,9,1453536.000000,42400.000000
1602857814593,9,1719296.000000,24800.000000
1602857814843,9,1722240.000000,91328.000000
1602857815093,9,1909568.000000,123616.000000
1602857815343,9,1686464.000000,34624.000000
1602857815593,9,1091200.000000,104064.000000
1602857815843,9,1604544.000000,36096.000000
1602857816093,9,1678304.000000,12480.000000
1602857816343,9,1875936.000000,24288.000000
1602857816593,9,1692160.000000,111424.000000
1602857816843,9,1786176.000000,42208.000000
1602857817093,9,1764544.000000,108608.000000
1602857817343,9,1905600.000000,17056.000000
1602857817593,9,2003680.000000,0.0
1602857817843,9,1866816.000000,181824.000000
1602857818093,9,1196960.000000,230368.000000
1602857818343,9,1635360.000000,0.0
1602857818593,9,1698688.000000,47904.000000
1602857818843,9,1908864.000000,106400.000000
1602857819093,9,1758496.000000,165312.000000
1602857819343,9,1515424.000000,120512.000000
1602857819593,9,1855264.000000,74848.000000
1602857819843,9,1624416.000000,31296.000000
1602857820093,9,1255648.000000,136576.000000
1602857820343,9,1660608.000000,1568.000000
1602857820593,9,1601472.000000,69376.000000
1602857820843,9,1761248.000000,70208.000000
1602857821093,9,1565856.000000,96672.000000
1602857821343,9,1565216.000000,0.0
1602857821593,9,2012160.000000,22240.000000
1602857821843,9,1349632.000000,125824.000000
1602857822093,9,1758624.000000,99936.000000
1602857822343,9,1909536.000000,9376.000000
1602857822593,9,1932000.000000,3488.000000
1602857822843,9,1759808.000000,115136.000000
1602857823093,9,1725664.000000,151840.000000
1602857823343,9,1597888.000000,0.0
1602857823593,9,1699776.000000,151808.000000
1602857823843,9,1150112.000000,71936.000000
1602857824093,9,1595840.000000,81888.000000
1602857824343,9,1762848.000000,42336.000000
1602857824593,9,2062400.000000,19520.000000
1602857824843,9,1864672.000000,183872.000000
1602857825093,9,1739744.000000,125312.000000
1602857825343,9,2142464.000000,0.0
1602857825593,9,1720992.000000,45216.000000
1602857825843,9,1914048.000000,112480.000000
1602857826093,9,1524160.000000,98048.000000
1602857826343,9,1995072.000000,4256.000000
1602857826593,9,1514368.000000,67296.000000
1602857826843,9,1864800.000000,108352.000000
1602857827093,9,1464448.000000,64544.000000
1602857827343,9,1712128.000000,6272.000000
1602857827593,9,1719264.000000,47904.000000
1602857827843,9,1482720.000000,72448.000000
1602857828093,9,2161760.000000,89824.000000
1602857828343,9,1847808.000000,17504.000000
1602857828593,9,1947584.000000,72896.000000
1602857828843,9,1762016.000000,90400.000000
1602857829093,9,1555424.000000,321664.000000
1602857829343,9,1905248.000000,3136.000000
1602857829593,9,1336896.000000,10944.000000
1602857829843,9,1802048.000000,207936.000000
1602857830093,9,1615072.000000,138144.000000
1602857830343,9,1683552.000000,30080.000000
1602857830593,9,1681632.000000,68992.000000
1602857830843,9,1968480.000000,77120.000000
1602857831093,9,1664224.000000,86176.000000
1602857831343,9,1597120.000000,10688.000000
1602857831593,9,1899072.000000,108224.000000
1602857831843,9,1913408.000000,36768.000000
1602857832093,9,1345664.000000,133856.000000
1602857832343,9,1531936.000000,34240.000000
1602857832593,9,1685696.000000,61664.000000
1602857832843,9,1688320.000000,176128.000000
1602857833093,9,1549216.000000,85248.000000
1602857833343,9,1630784.000000,4032.000000
1602857833593,9,1571296.000000,78816.000000
1602857833843,9,1738304.000000,131680.000000
1602857834093,9,1421888.000000,83904.000000
1602857834343,9,1485984.000000,42432.000000
1602857834592,9,1376448.000000,49824.000000
1602857834843,9,1804256.000000,89504.000000
1602857835093,9,1569760.000000,124896.000000
1602857835343,9,1869536.000000,8416.000000
1602857835592,9,1550432.000000,54848.000000
1602857835843,9,1858016.000000,48448.000000
1602857836093,9,1754112.000000,77344.000000
1602857836343,9,1645280.000000,49152.000000
1602857836593,9,1573504.000000,24800.000000
1602857836843,9,1702624.000000,43392.000000
1602857837093,9,1951584.000000,114912.000000
1602857837343,9,1772256.000000,20128.000000
1602857837593,9,1955680.000000,86784.000000
1602857837843,9,1836096.000000,77600.000000
1602857838093,9,1701088.000000,58464.000000
1602857838343,9,1607296.000000,44256.000000
1602857838593,9,1638336.000000,105152.000000
1602857838843,9,1589152.000000,61984.000000
1602857839093,9,1524672.000000,161056.000000
1602857839343,9,1737760.000000,15936.000000
1602857839593,9,1560672.000000,72192.000000
1602857839843,9,1794688.000000,106912.000000
1602857840093,9,1888640.000000,125472.000000
1602857840343,9,1580256.000000,9376.000000
1602857840593,9,1700480.000000,11360.000000
1602857840843,9,1914592.000000,191072.000000
1602857841093,9,1893504.000000,200576.000000
1602857841343,9,1708352.000000,0.0
1602857841593,9,1593504.000000,73120.000000
1602857841843,9,1667360.000000,95520.000000
1602857842093,9,1607328.000000,92608.000000
1602857842343,9,1960736.000000,0.0
1602857842593,9,1999072.000000,105760.000000
1602857842843,9,1818496.000000,56288.000000
1602857843093,9,1722336.000000,94336.000000
1602857843343,9,1935360.000000,14592.000000
1602857843593,9,1800160.000000,59264.000000
1602857843843,9,1647744.000000,73216.000000
1602857844093,9,1547520.000000,196064.000000
1602857844343,9,1197952.000000,14528.000000
1602857844593,9,2041024.000000,85920.000000
1602857844843,9,1900416.000000,116480.000000
1602857845093,9,1790112.000000,125696.000000
1602857845343,9,1753920.000000,0.0
1602857845593,9,1793216.000000,71744.000000
1602857845843,9,1478176.000000,137632.000000
1602857846093,9,1810176.000000,171424.000000
1602857846343,9,1652000.000000,20896.000000
1602857846593,9,1456096.000000,123392.000000
1602857846843,9,1687776.000000,171616.000000
1602857847093,9,1692416.000000,159072.000000
1602857847343,9,1871392.000000,22240.000000
1602857847593,9,1823040.000000,5600.000000
1602857847843,9,1519392.000000,80960.000000
1602857848093,9,1698304.000000,143232.000000
1602857848343,9,1399488.000000,66176.000000
1602857848593,9,1668224.000000,69952.000000
1602857848843,9,1654464.000000,53856.000000
1602857849093,9,1704096.000000,113216.000000
1602857849343,9,1420320.000000,45792.000000
1602857849593,9,1889536.000000,21344.000000
1602857849843,9,1475392.000000,224928.000000
1602857850093,9,1744608.000000,105472.000000
1602857850343,9,1404960.000000,0.0
1602857850593,9,1710304.000000,20704.000000
1602857850843,9,1792832.000000,140160.000000
1602857851093,9,1639712.000000,147360.000000
1602857851343,9,1607168.000000,61440.000000
1602857851593,9,1701376.000000,51008.000000
1602857851843,9,1671552.000000,66464.000000
1602857852093,9,1692704.000000,142848.000000
1602857852343,9,1764960.000000,4160.000000
1602857852593,9,1746304.000000,91680.000000
1602857852843,9,1722944.000000,39328.000000
1602857853093,9,1876864.000000,80672.000000
1602857853343,9,1669920.000000,19040.000000
1602857853593,9,1634430.500000,100453.531250
1602857853843,9,1445371.750000,576
1602857854093,9,1824320.000000,151936.000000
1602857854343,9,1656672.000000,30560.000000
1602857854593,9,1947456.000000,59936.000000
1602857854843,9,1797568.000000,119968.000000
1602857855093,9,1594816.000000,127680.000000
1602857855343,9,1590400.000000,10720.000000
1602857855593,9,1878208.000000,87648.000000
1602857855843,9,1762176.000000,71328.000000
1602857856093,9,1371168.000000,276608.000000
1602857856343,9,1829632.000000,9376.000000
1602857856593,9,1787520.000000,58208.000000
1602857856843,9,1842624.000000,88416.000000
1602857857093,9,1676288.000000,67616.000000
1602857857343,9,1709600.000000,39136.000000
1602857857593,9,1814464.000000,36928.000000
1602857857843,9,1733728.000000,245632.000000
1602857858093,9,1661792.000000,125312.000000
1602857858343,9,1758368.000000,0.0
1602857858593,9,1575104.000000,79072.000000
1602857858843,9,1794016.000000,65632.000000
1602857859093,9,1488096.000000,102624.000000
1602857859343,9,1640032.000000,3136.000000
1602857859593,9,2004736.000000,95424.000000
1602857859843,9,1456576.000000,84896.000000
1602857860093,9,1952480.000000,74048.000000
1602857860343,9,1677088.000000,0.0
1602857860593,9,1886240.000000,8768.000000
1602857860843,9,1821120.000000,116832.000000
1602857861093,9,1490688.000000,162432.000000
1602857861343,9,1853632.000000,20640.000000
1602857861593,9,1605504.000000,48160.000000
1602857861843,9,1513152.000000,61728.000000
1602857862093,9,1569792.000000,74688.000000
1602857862343,9,1510208.000000,14528.000000
1602857862593,9,1530720.000000,85920.000000
1602857862843,9,1704288.000000,59200.000000
1602857863093,9,1875456.000000,86304.000000
1602857863343,9,1714240.000000,13536.000000
