time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-893,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1013.488159,1.7,25,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1014.653564,2.5,25,0.50,0.0,0.0,27,0.78,0.0,0.0,67,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1015.557922,2.9,25,0.50,3250.996094,0,27,12,0.0,52334.660156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1022.076294,6.3,25,0.50,5768.924316,0,27,7.2,36,26996.015625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1017.139771,6.8,23,0.50,2677.290771,0,27,4.1,2.0,5418.326660,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1018.633362,0.0,23,0.50,0.0,0.0,27,6.1,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1017.771729,0.0,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1010.718628,15,23,0.50,10422.310547,0,27,6.9,0.0,27569.720703,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1016.488098,17,22,0.50,20525.896484,0,27,12,186,46661.355469,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1015.209412,12,22,0.50,31362.548828,0,27,6.5,0.0,60207.171875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1012.603271,15,23,0.50,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1011.279663,15,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1014.155090,16,23,0.50,30788.843750,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1020.854065,17,23,0.50,5227.091797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1020.732910,17,23,0.50,15553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1025.004761,13,23,0.50,15681.274414,0,27,7.4,0.0,37163.347656,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1022.216309,14,23,0.58,10549.800781,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1024.965454,17,23,0.50,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1022.811768,18,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1010.934998,18,23,0.50,10581.672852,0,27,2.4,0.0,7426.294922,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1016.909729,18,23,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1018.839722,16,23,0.50,10741.036133,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1020.870178,10,23,0.50,16318.725586,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1026.370117,11,23,0.50,15904.761719,0,27,6.7,0.0,21777.777344,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1022.125183,15,23,0.50,16063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1015.884888,8.0,23,0.50,24127.490234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1020.403381,8.7,23,0.50,26454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1017.886292,8.1,23,0.50,16446.214844,0,27,9.6,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1014.204529,14,23,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1011.975281,18,23,0.57,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1012.834412,11,23,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1013.272461,9.9,23,0.50,10581.672852,0,27,1.4,0.0,21482.072266,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1013.305237,16,23,0.50,10517.928711,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1015.625000,8.2,23,0.50,21768.923828,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1019.242920,18,23,0.50,21354.582031,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1019.739319,9.4,23,0.50,21354.582031,0,27,4.9,0.0,13737.051758,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1016.314331,9.5,23,0.50,21992.031250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1009.433044,13,23,0.50,21641.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1010.533875,3.3,23,0.50,18868.525391,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
