time,nof_ue,dl_brate,ul_brate
1603240789332,1,890216.875000,89220.882812
1603240789582,1,842528.000000,0.0
1603240789832,1,853376.000000,17056.000000
1603240790083,1,842528.000000,0.0
1603240790332,1,842007.937500,105498.007812
1603240790582,1,883808.000000,34112.000000
1603240790832,1,846144.000000,17056.000000
1603240791082,1,883808.000000,34112.000000
1603240791332,1,845376.000000,88864.000000
1603240791582,1,849760.000000,34112.000000
1603240791832,1,846144.000000,17056.000000
1603240792082,1,880192.000000,34112.000000
1603240792332,1,848992.000000,71808.000000
1603240792582,1,874784.000000,17056.000000
1603240792832,1,853376.000000,51168.000000
1603240793082,1,842528.000000,0.0
1603240793332,1,884864.000000,54752.000000
1603240793582,1,842528.000000,51168.000000
1603240793832,1,853376.000000,34112.000000
1603240794082,1,874784.000000,51168.000000
1603240794332,1,845376.000000,88864.000000
1603240794582,1,849760.000000,0.0
1603240794832,1,846144.000000,17056.000000
1603240795082,1,853172.687500,17124.498047
1603240795333,3,840493.625000,58018.308594
1603240795583,4,879372.250000,34660.761719
1603240795833,7,834122.125000,78827.218750
1603240796083,8,828745.000000,77766.976562
1603240796333,10,295284.531250,320446.562500
1603240796583,10,196320.000000,298112.000000
1603240796833,10,377019.906250,337529.875000
1603240797083,10,92448.000000,340064.000000
1603240797333,9,459712.000000,267168.000000
1603240797583,9,129824.000000,32352.000000
1603240797833,9,112608.000000,199200.000000
1603240798083,9,158976.000000,155008.000000
1603240798333,9,140416.000000,0.0
1603240798583,11,144627.609375,24076.933594
1603240798833,11,189984.000000,61664.000000
1603240799083,11,123360.000000,42944.000000
1603240799333,12,161824.000000,43456.000000
1603240799583,10,192320.000000,0.0
1603240799833,10,237248.000000,55680.000000
1603240800083,9,152128.000000,26880.000000
1603240800333,9,234496.000000,23488.000000
1603240800583,9,124160.000000,0.0
1603240800833,9,249184.000000,29952.000000
1603240801083,9,233536.000000,94752.000000
1603240801333,9,266560.000000,18368.000000
1603240801583,9,202976.000000,0.0
1603240801833,9,149024.000000,39872.000000
1603240802083,9,163200.000000,112448.000000
1603240802333,9,192544.000000,32864.000000
1603240802583,9,111840.000000,0.0
1603240802833,9,234624.000000,57664.000000
1603240803083,9,221984.000000,27936.000000
1603240803333,9,213568.000000,21952.000000
1603240803583,9,161376.000000,0.0
1603240803833,9,109632.000000,43520.000000
1603240804083,9,233760.000000,51520.000000
1603240804333,10,146940.750000,23725.289062
1603240804583,10,194304.000000,62816.000000
1603240804833,10,235552.000000,72992.000000
1603240805083,10,209024.000000,29952.000000
1603240805333,10,78304.000000,0.0
1603240805583,10,125824.000000,15904.000000
1603240805833,10,111040.000000,93856.000000
1603240806083,10,128256.000000,46784.000000
1603240806333,10,282336.000000,37664.000000
1603240806583,10,137984.000000,0.0
1603240806833,10,154112.000000,0.0
1603240807083,10,192768.000000,97312.000000
1603240807333,10,100672.000000,25056.000000
1603240807583,10,167680.000000,0.0
1603240807833,10,153696.000000,99040.000000
1603240808083,10,126080.000000,51104.000000
1603240808333,10,187904.000000,23488.000000
1603240808583,10,141280.000000,0.0
1603240808833,10,165440.000000,67168.000000
1603240809083,10,160321.296875,18056.224609
1603240809333,10,221418.328125,23394.421875
1603240809583,10,109728.000000,0.0
1603240809833,10,142368.000000,28032.000000
1603240810083,10,93536.000000,77632.000000
1603240810333,10,148992.000000,23744.000000
1603240810583,10,98560.000000,0.0
1603240810833,10,166752.000000,62688.000000
1603240811083,10,205120.000000,36736.000000
1603240811333,10,124800.000000,23488.000000
1603240811583,10,265984.000000,0.0
1603240811833,10,136832.000000,75936.000000
1603240812083,10,238144.000000,23328.000000
1603240812333,10,108896.000000,35424.000000
1603240812583,10,118912.000000,0.0
1603240812833,10,113632.000000,34912.000000
1603240813083,10,236256.000000,50656.000000
1603240813333,10,195712.000000,33120.000000
1603240813583,10,207360.000000,30688.000000
1603240813833,10,131040.000000,52704.000000
1603240814083,10,156512.000000,153952.000000
1603240814333,10,166536.875000,23582.330078
1603240814583,10,109991.015625,9376.000000
1603240814833,10,192864.000000,36608.000000
1603240815083,10,123648.000000,54464.000000
1603240815333,10,128384.000000,23488.000000
1603240815583,10,198368.000000,2592.000000
1603240815833,10,155072.000000,36256.000000
1603240816083,10,169248.390625,45760.000000
1603240816333,10,195805.421875,24256.000000
1603240816583,10,171697.203125,0.0
1603240816833,10,260576.000000,72544.000000
1603240817083,10,111072.000000,28032.000000
1603240817333,10,102464.000000,23488.000000
1603240817583,10,117888.000000,0.0
1603240817833,10,62784.000000,0.0
1603240818083,10,140800.000000,139712.000000
1603240818333,10,179904.000000,35424.000000
1603240818583,10,171360.000000,0.0
1603240818833,10,159104.000000,16064.000000
1603240819083,10,93888.000000,176544.000000
1603240819333,10,124192.000000,15808.000000
1603240819583,10,143264.000000,0.0
1603240819833,10,127616.000000,0.0
1603240820083,10,116416.000000,75200.000000
1603240820333,10,187136.000000,23488.000000
1603240820583,10,177120.000000,0.0
1603240820833,10,157312.000000,23520.000000
1603240821083,10,108192.000000,27616.000000
1603240821333,10,301204.812500,57156.625000
1603240821583,10,114944.000000,0.0
1603240821833,10,225880.484375,59633.464844
1603240822083,10,103296.000000,14400.000000
1603240822333,10,226336.000000,15808.000000
1603240822583,10,186816.000000,0.0
1603240822833,10,108800.000000,16992.000000
1603240823083,10,96480.000000,69088.000000
1603240823333,10,127296.000000,23488.000000
1603240823583,10,173472.000000,0.0
1603240823833,11,79200.000000,19624.000000
1603240824083,11,175648.000000,90163.554688
1603240824333,11,142176.000000,19541.333984
1603240824583,10,129856.000000,11936.000000
1603240824833,10,146016.000000,0.0
1603240825083,10,92736.000000,81216.000000
1603240825333,10,124640.000000,23488.000000
1603240825583,10,79488.000000,0.0
1603240825833,10,155296.000000,25440.000000
1603240826083,10,146080.000000,82304.000000
1603240826333,10,135200.000000,0.0
1603240826583,10,204224.000000,23488.000000
1603240826833,10,181128.593750,0.0
1603240827083,10,224560.328125,74873.828125
1603240827333,10,222346.328125,23488.000000
1603240827583,10,203025.984375,19059.761719
1603240827833,10,77440.000000,215648.000000
1603240828083,10,147504.968750,73381.523438
1603240828333,10,173380.843750,15745.019531
1603240828583,10,124192.000000,0.0
1603240828833,10,146592.000000,43776.000000
1603240829083,10,183278.000000,77493.976562
1603240829333,10,140033.796875,23488.000000
1603240829583,10,222629.468750,0.0
1603240829833,10,264192.000000,68256.000000
1603240830083,10,81536.000000,103328.000000
1603240830333,10,128544.000000,32864.000000
1603240830583,10,171296.000000,0.0
1603240830833,10,159584.000000,114368.000000
1603240831083,10,143232.000000,39840.000000
1603240831333,10,134176.000000,39264.000000
1603240831583,10,107648.000000,0.0
1603240831833,10,296928.000000,60480.000000
1603240832083,10,145216.000000,20928.000000
1603240832333,10,126432.000000,42240.000000
1603240832583,10,93440.000000,0.0
1603240832833,10,128224.000000,112928.000000
1603240833083,10,126688.000000,52352.000000
1603240833333,10,46528.000000,0.0
1603240833583,10,125088.000000,23744.000000
1603240833833,10,171968.000000,52128.000000
1603240834083,10,308576.250000,61417.125000
1603240834333,10,166438.625000,24159.363281
1603240834583,10,217134.781250,0.0
1603240834833,10,237223.578125,39646.328125
1603240835083,10,149768.921875,95681.273438
1603240835333,10,125751.007812,23582.330078
1603240835583,10,169211.156250,0.0
1603240835833,10,96771.085938,41702.812500
1603240836083,10,186996.015625,92302.789062
1603240836333,10,162240.000000,23488.000000
1603240836583,10,140352.000000,0.0
1603240836833,10,222016.000000,60768.000000
1603240837083,10,143424.000000,23008.000000
1603240837333,10,166784.000000,35680.000000
1603240837583,10,149824.000000,0.0
1603240837833,10,155648.000000,55680.000000
1603240838083,10,211296.000000,70528.000000
1603240838333,10,107712.000000,7200.000000
1603240838583,10,130240.000000,23488.000000
1603240838833,10,173920.000000,34528.000000
1603240839083,10,171904.000000,56608.000000
1603240839333,10,187296.000000,23488.000000
1603240839583,10,109408.000000,0.0
1603240839833,10,78240.000000,70368.000000
1603240840083,10,125204.828125,14168.674805
1603240840333,10,164143.421875,15745.019531
1603240840583,10,187566.265625,0.0
1603240840833,10,156207.171875,129243.023438
1603240841083,10,109824.000000,28512.000000
1603240841333,10,142304.000000,30688.000000
1603240841583,10,180800.000000,0.0
1603240841833,10,93184.000000,17632.000000
1603240842083,10,195520.000000,73216.000000
1603240842333,10,138249.000000,26184.740234
1603240842583,10,161792.000000,0.0
1603240842833,10,171059.765625,87840.640625
1603240843083,10,185984.000000,43776.000000
1603240843333,10,280544.000000,18464.000000
1603240843583,10,95424.000000,0.0
1603240843833,10,95360.000000,23136.000000
1603240844083,10,145984.000000,117376.000000
1603240844333,10,221984.000000,15808.000000
1603240844583,10,126496.000000,0.0
1603240844833,10,220992.000000,37920.000000
1603240845083,10,169888.000000,79264.000000
1603240845333,10,113312.000000,21952.000000
1603240845583,10,181824.000000,11936.000000
1603240845833,10,187936.000000,34720.000000
1603240846083,10,124064.000000,43520.000000
1603240846333,12,66261.335938,41630.062500
1603240846583,12,131489.812500,18112.000000
1603240846833,12,243904.000000,111424.898438
1603240847083,12,119166.203125,90129.609375
1603240847333,11,167458.171875,13832.668945
1603240847583,11,173664.000000,50912.000000
1603240847833,11,96256.000000,0.0
1603240848083,11,160352.000000,214662.421875
1603240848333,11,110600.031250,37794.421875
1603240848583,11,198939.765625,24771.083984
1603240848833,11,109056.000000,37280.000000
1603240849083,11,215712.000000,90240.000000
1603240849333,11,232063.734375,23394.421875
1603240849583,11,284992.000000,0.0
1603240849833,11,215136.000000,260352.000000
1603240850083,11,228800.000000,37088.000000
1603240850333,11,288160.000000,18624.000000
1603240850583,11,147904.000000,0.0
1603240850833,11,161216.000000,97216.000000
1603240851083,11,47040.000000,30976.000000
1603240851333,11,210368.000000,0.0
1603240851583,11,210656.000000,29536.000000
1603240851833,13,234473.890625,141415.156250
1603240852083,14,178492.109375,32701.521484
1603240852333,14,187360.000000,46400.000000
1603240852583,14,80832.000000,3264.000000
1603240852833,12,286048.000000,67840.000000
1603240853083,12,56768.000000,70144.000000
1603240853333,12,182496.000000,25696.000000
1603240853583,12,173088.000000,0.0
1603240853833,12,145024.000000,18144.000000
1603240854083,12,195616.000000,54720.000000
1603240854333,11,121606.421875,57124.500000
1603240854583,11,166406.375000,0.0
1603240854833,11,153984.000000,50624.000000
1603240855083,11,175136.000000,115232.000000
1603240855333,11,187694.765625,23582.330078
1603240855583,11,280128.000000,0.0
1603240855833,11,166884.453125,57434.265625
1603240856083,11,197984.000000,18656.000000
1603240856333,11,85728.000000,39360.000000
1603240856583,11,54848.000000,0.0
1603240856849,10,139398.484375,107037.593750
1603240857083,10,893470.062500,498393.156250
1603240857333,10,901632.000000,94048.000000
1603240857583,10,818272.000000,1568.000000
1603240857833,10,991840.000000,56416.000000
1603240858083,10,1021024.000000,141856.000000
1603240858333,10,866432.000000,25568.000000
1603240858583,10,987584.000000,29024.000000
1603240858833,10,997120.000000,56768.000000
1603240859083,10,731616.000000,163200.000000
1603240859333,10,967008.000000,15808.000000
1603240859583,10,975914.000000,17124.498047
1603240859833,10,897413.062500,73884.046875
1603240860083,10,857285.500000,171595.828125
1603240860333,10,985209.562500,32047.935547
1603240860583,10,950723.937500,0.0
1603240860833,10,903785.562500,18955.824219
1603240861083,10,981256.437500,181745.343750
1603240861333,10,928766.437500,27503.935547
1603240861583,10,916004.625000,44684.492188
1603240861833,10,956719.750000,120224.898438
1603240862083,10,964448.000000,178400.000000
1603240862333,10,989418.312500,42103.585938
1603240862583,10,925632.000000,39392.000000
1603240862833,10,916672.000000,97600.000000
1603240863083,10,810752.000000,248672.000000
1603240863333,10,944096.000000,43680.000000
1603240863583,10,910368.000000,21312.000000
1603240863833,10,800352.000000,18464.000000
1603240864083,10,884928.000000,165312.000000
1603240864333,10,927328.000000,13632.000000
1603240864583,10,963264.000000,0.0
1603240864833,9,980416.000000,44256.000000
1603240865083,9,975781.812500,122058.789062
1603240865333,9,864830.187500,42830.007812
1603240865583,9,871139.437500,0.0
1603240865833,9,809024.000000,48000.000000
1603240866083,9,943304.625000,148114.000000
1603240866333,9,991105.437500,43505.468750
1603240866583,9,742811.250000,33413.656250
1603240866833,9,791072.000000,136640.000000
1603240867083,9,821832.687500,135426.296875
1603240867333,9,716929.375000,58506.023438
1603240867583,9,944160.000000,0.0
1603240867833,9,917718.000000,22586.345703
1603240868083,9,935038.062500,174784.000000
1603240868333,9,692352.000000,39936.000000
1603240868583,9,644096.000000,63808.000000
1603240868833,9,993248.000000,38880.000000
1603240869083,9,763665.312500,103776.898438
1603240869333,9,816224.000000,114400.000000
1603240869583,9,921376.000000,23904.000000
1603240869833,9,845056.000000,45280.000000
1603240870083,9,915456.000000,173376.000000
1603240870333,9,924288.000000,29152.000000
1603240870583,9,763104.000000,17088.000000
1603240870833,9,940562.250000,24514.056641
1603240871083,9,922868.562500,113211.156250
1603240871333,9,704155.250000,33750.746094
1603240871583,9,851592.187500,21344.000000
1603240871833,9,780480.000000,121440.000000
1603240872083,9,868979.937500,179341.359375
1603240872333,9,948863.000000,62248.542969
1603240872583,9,957440.000000,15458.166992
1603240872833,9,844584.250000,118875.507812
1603240873083,9,803411.750000,254636.765625
1603240873333,9,876712.625000,27744.000000
1603240873583,9,963403.750000,11983.935547
1603240873833,9,940474.250000,49206.183594
1603240874083,9,874840.125000,247153.468750
1603240874333,9,914453.625000,37503.484375
1603240874583,9,759168.000000,10944.000000
1603240874833,9,977920.000000,88960.000000
1603240875083,9,983104.000000,263232.000000
1603240875333,9,861824.000000,15808.000000
1603240875583,9,924334.687500,11888.446289
1603240875833,9,794464.000000,61920.000000
1603240876083,9,763936.000000,248928.000000
1603240876333,9,775840.000000,78496.000000
1603240876583,9,945568.000000,0.0
1603240876833,9,914752.000000,0.0
1603240877083,9,957696.000000,203296.000000
1603240877333,9,957792.000000,13632.000000
1603240877583,9,838144.000000,39392.000000
1603240877833,9,735872.000000,43232.000000
1603240878083,9,923808.000000,158752.000000
1603240878333,9,897088.000000,15808.000000
1603240878583,9,992385.500000,11983.935547
1603240878833,9,857536.000000,84576.000000
1603240879083,9,950565.687500,104924.296875
1603240879333,9,862944.000000,64192.000000
1603240879583,9,952965.000000,14528.000000
1603240879833,9,987671.937500,51052.207031
1603240880083,9,966210.812500,141008.703125
1603240880333,9,949904.125000,27415.132812
1603240880583,9,799189.062500,3123.505859
1603240880833,9,956982.062500,31570.230469
1603240881083,9,868942.937500,100632.031250
1603240881333,9,796448.000000,0.0
1603240881583,9,1038976.000000,24576.000000
1603240881833,9,989056.000000,46080.000000
1603240882083,9,825211.125000,198055.781250
1603240882333,9,773792.000000,24288.000000
1603240882583,9,949120.000000,0.0
1603240882833,9,906848.000000,51808.000000
1603240883083,9,864864.000000,272800.000000
1603240883333,9,819584.000000,6912.000000
1603240883583,9,807680.000000,13632.000000
1603240883833,9,860096.000000,66336.000000
1603240884083,9,840768.000000,154656.000000
1603240884333,9,925184.000000,38432.000000
1603240884583,9,923968.000000,11936.000000
1603240884833,9,875712.000000,138112.000000
1603240885083,9,883904.000000,90624.000000
1603240885333,9,1000576.000000,35552.000000
1603240885583,9,959207.062500,19686.296875
1603240885833,9,839061.125000,90400.382812
1603240886083,9,829856.000000,101184.000000
1603240886333,9,778875.625000,149879.515625
1603240886583,9,984544.000000,32064.000000
1603240886833,9,771644.125000,83122.250000
1603240887083,9,1087161.750000,85440.000000
1603240887333,9,932321.312500,40480.000000
1603240887583,9,992143.437500,9376.000000
1603240887833,9,710784.000000,15520.000000
1603240888083,9,754816.000000,166880.000000
1603240888333,9,900160.000000,24640.000000
1603240888583,9,894055.812500,22215.138672
1603240888833,9,874496.000000,18112.000000
1603240889083,9,815616.000000,183744.000000
1603240889333,9,847904.000000,92800.000000
1603240889583,9,914784.000000,0.0
1603240889833,9,757312.000000,56032.000000
1603240890083,9,941664.000000,61472.000000
1603240890333,9,912128.000000,96608.000000
1603240890583,9,1010304.000000,0.0
1603240890833,9,1021248.000000,48032.000000
1603240891083,9,849920.000000,165696.000000
1603240891333,9,910592.000000,0.0
1603240891583,9,946120.437500,75148.593750
1603240891833,9,746391.437500,45720.859375
1603240892083,9,896181.250000,155150.031250
1603240892333,9,860181.125000,59702.492188
1603240892583,9,701630.562500,17124.498047
1603240892833,9,912554.125000,87797.460938
1603240893083,9,1068192.000000,99232.000000
1603240893333,9,889056.000000,51232.000000
1603240893583,9,801452.125000,0.0
1603240893833,9,917610.812500,57592.476562
1603240894083,9,839039.187500,149459.406250
1603240894333,9,833600.000000,42624.000000
1603240894583,9,840800.000000,0.0
1603240894833,9,787776.000000,0.0
1603240895083,9,804544.000000,101632.000000
1603240895333,9,871458.125000,75952.187500
1603240895583,9,923584.000000,22272.000000
1603240895833,9,902816.000000,43680.000000
1603240896083,9,838592.000000,201792.000000
1603240896333,9,897440.000000,13632.000000
1603240896583,9,710912.000000,0.0
1603240896833,9,722496.000000,72416.000000
1603240897083,9,856896.000000,224096.000000
1603240897333,9,818944.000000,26976.000000
1603240897583,9,987392.000000,11936.000000
1603240897833,9,792352.000000,131776.000000
1603240898083,9,728480.000000,80480.000000
1603240898333,9,947887.562500,47228.914062
1603240898583,9,949711.625000,19569.720703
1603240898833,9,860216.125000,78521.750000
1603240899083,9,809800.000000,145320.875000
1603240899333,9,766413.625000,27840.000000
1603240899583,9,873056.000000,0.0
1603240899833,9,809387.437500,122205.453125
1603240900083,10,745601.062500,151330.859375
1603240900333,10,665659.000000,36691.867188
1603240900583,10,753632.000000,49312.000000
1603240900833,10,732384.000000,96896.000000
1603240901083,10,723040.000000,118240.000000
1603240901333,10,783648.000000,13632.000000
1603240901583,10,668320.000000,0.0
1603240901833,10,1090772.875000,64669.320312
1603240902083,10,866752.000000,123936.000000
1603240902333,10,903456.000000,93440.000000
1603240902583,10,881824.000000,29568.000000
1603240902833,10,1027936.000000,88736.000000
1603240903083,10,977152.000000,124128.000000
1603240903333,10,1082528.000000,27200.000000
1603240903583,10,847264.000000,0.0
1603240903833,10,985568.000000,58432.000000
1603240904083,10,877632.000000,144768.000000
1603240904333,10,914848.000000,18368.000000
1603240904583,10,899968.000000,33344.000000
1603240904833,10,966675.500000,48840.351562
1603240905083,10,854689.937500,110151.265625
1603240905333,10,892178.375000,33413.656250
1603240905583,10,779091.000000,15582.329102
1603240905833,10,985730.437500,46784.000000
1603240906083,10,754966.937500,224189.062500
1603240906333,10,905208.750000,27887.935547
1603240906583,10,1008009.437500,21274.644531
1603240906833,10,991904.000000,26880.000000
1603240907083,10,869100.312500,263091.031250
1603240907333,10,706816.000000,34880.000000
1603240907583,10,961952.000000,18112.000000
1603240907833,10,944960.000000,72864.000000
1603240908083,10,790496.000000,257792.000000
1603240908333,10,1001625.500000,19984.064453
1603240908583,10,1013344.000000,0.0
1603240908833,10,895680.000000,72544.000000
1603240909083,10,944064.000000,104416.000000
1603240909333,10,973664.000000,27744.000000
1603240909583,10,814304.000000,39776.000000
1603240909833,10,810272.000000,53472.000000
1603240910083,10,881760.000000,111296.000000
1603240910333,10,1015200.000000,77152.000000
1603240910583,10,868384.000000,24896.000000
1603240910833,10,774304.000000,20384.000000
1603240911083,10,929312.000000,141408.000000
1603240911333,10,904019.250000,37152.515625
1603240911583,10,907141.750000,0.0
1603240911833,10,829863.750000,46976.000000
1603240912083,10,782453.187500,124477.812500
1603240912333,10,810225.875000,11250.996094
1603240912583,10,788199.187500,11983.935547
1603240912833,10,871090.625000,40320.000000
1603240913083,10,952518.562500,93736.734375
1603240913333,10,1003772.562500,111552.000000
1603240913583,10,979584.000000,28192.000000
1603240913833,10,866368.000000,58944.000000
1603240914083,10,777184.000000,274624.000000
1603240914333,10,852096.000000,95264.000000
1603240914583,10,782496.000000,9376.000000
1603240914833,10,938272.000000,133824.000000
1603240915083,10,879649.437500,156111.562500
1603240915333,10,898912.000000,14528.000000
1603240915583,10,1065664.000000,23360.000000
1603240915833,10,956032.000000,46560.000000
1603240916083,10,888192.000000,179808.000000
1603240916333,10,1021824.000000,32864.000000
1603240916583,10,662784.000000,18112.000000
1603240916833,10,964096.000000,42112.000000
1603240917083,10,964768.000000,110496.000000
1603240917333,10,888384.000000,71104.000000
1603240917583,10,923264.000000,7200.000000
1603240917833,10,1080352.000000,85472.000000
1603240918083,10,868253.187500,136963.859375
1603240918333,10,800092.187500,214470.125000
1603240918583,10,783620.500000,31040.000000
1603240918833,10,943254.937500,65280.000000
1603240919083,10,813282.312500,201142.234375
1603240919333,10,846009.187500,29012.048828
1603240919583,10,968875.312500,98635.093750
1603240919833,10,910583.750000,71062.750000
1603240920083,10,951232.000000,140544.000000
1603240920333,10,960064.000000,78976.000000
1603240920583,10,1003520.000000,0.0
1603240920833,10,959936.000000,71616.000000
1603240921083,10,1036320.000000,78464.000000
1603240921333,10,1023936.000000,27808.000000
1603240921583,10,944988.062500,0.0
1603240921833,10,754048.000000,77248.000000
1603240922083,10,808928.000000,174336.000000
1603240922333,10,957792.000000,137664.000000
1603240922583,10,954880.000000,36832.000000
1603240922833,10,909120.000000,17056.000000
1603240923083,10,691616.000000,188288.000000
1603240923333,10,1074048.000000,28288.000000
1603240923583,10,988554.812500,35951.808594
1603240923833,10,930338.687500,90832.453125
1603240924083,10,1001984.500000,216918.953125
1603240924333,10,863745.187500,29359.935547
1603240924583,10,708046.812500,19059.761719
1603240924833,10,978208.000000,41408.000000
1603240925083,10,883194.312500,152473.312500
1603240925333,10,955831.437500,69052.046875
1603240925583,10,744116.500000,1568.000000
1603240925833,10,923532.062500,139630.515625
1603240926083,10,864163.187500,209979.031250
1603240926333,10,993004.750000,32932.496094
1603240926583,10,996896.000000,35776.000000
1603240926833,10,636896.000000,116768.000000
1603240927083,10,902912.000000,106112.000000
1603240927333,10,941760.000000,0.0
1603240927583,10,866656.000000,1568.000000
1603240927833,10,982272.000000,62528.000000
1603240928083,10,715824.687500,113179.281250
1603240928333,10,965440.000000,34528.000000
1603240928583,10,920608.000000,109344.000000
1603240928833,10,996608.000000,18560.000000
1603240929083,10,1013856.000000,239552.000000
1603240929333,10,908480.000000,0.0
1603240929583,10,876224.000000,58272.000000
1603240929833,10,836928.000000,103808.000000
1603240930083,10,811609.187500,221969.609375
1603240930333,10,980376.625000,34305.019531
1603240930583,10,963625.625000,21429.718750
1603240930833,10,735771.687500,147840.625000
1603240931083,10,825668.250000,92279.773438
1603240931333,10,983422.312500,22146.056641
1603240931583,10,979520.000000,0.0
1603240931833,10,897120.000000,50944.000000
1603240932083,10,708353.375000,245875.500000
1603240932333,10,858292.875000,66928.445312
1603240932583,10,936182.000000,0.0
1603240932833,10,971072.000000,18560.000000
1603240933083,10,743552.000000,66624.000000
1603240933333,10,808160.000000,26176.000000
1603240933583,10,1066144.000000,10048.000000
1603240933833,10,935296.000000,70464.000000
1603240934083,10,931520.000000,110944.000000
1603240934333,10,1030432.000000,45696.000000
1603240934583,10,856000.000000,28908.367188
1603240934833,10,939360.000000,18624.000000
1603240935083,10,952661.937500,110380.851562
1603240935333,10,950857.812500,17243.027344
1603240935583,10,856128.000000,43488.000000
1603240935833,10,940800.000000,43456.000000
1603240936083,10,802464.000000,233920.000000
1603240936333,10,966143.000000,74471.578125
1603240936583,10,942176.875000,31458.166016
1603240936833,10,944000.000000,99456.000000
1603240937083,10,774201.187500,122782.718750
1603240937333,10,1076633.750000,18326.693359
1603240937583,10,1023100.375000,2592.000000
1603240937833,10,894884.375000,65360.062500
1603240938083,10,959733.437500,104622.007812
1603240938333,10,941632.000000,16224.000000
1603240938583,10,916704.000000,0.0
1603240938833,10,921207.000000,43025.093750
1603240939083,10,982200.375000,125502.218750
1603240939333,10,928157.562500,24352.513672
1603240939583,10,927456.000000,15680.000000
1603240939833,10,944544.000000,38336.000000
1603240940083,10,1038048.000000,145152.000000
1603240940333,10,1009216.000000,34176.000000
1603240940583,10,882144.000000,1568.000000
1603240940833,10,868480.000000,62624.000000
1603240941083,10,828192.000000,233216.000000
1603240941333,10,1028876.437500,48446.214844
1603240941583,10,1001984.000000,13536.000000
1603240941833,10,1007904.000000,39840.000000
1603240942083,10,599680.000000,73216.000000
1603240942333,10,919488.000000,76160.000000
1603240942583,10,929728.000000,27456.000000
1603240942833,10,983840.000000,78848.000000
1603240943083,10,932704.000000,187808.000000
1603240943333,10,957536.000000,18752.000000
1603240943583,10,941216.000000,23008.000000
1603240943833,10,896835.312500,15582.329102
1603240944083,10,949083.125000,160382.484375
1603240944333,10,926912.000000,42272.000000
1603240944583,10,803262.687500,0.0
1603240944833,10,852872.562500,57095.519531
1603240945083,10,853265.000000,226651.156250
1603240945333,10,886881.312500,27855.421875
1603240945583,10,1047349.312500,36832.000000
