time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,754,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,655,2.1,20,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,652,2.6,20,0.50,2016.000000,0,27,0.56,24,3904.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,651,1.6,20,0.50,224,0,27,7.5,0.0,18816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,650,2.2,20,0.50,2080.000000,0,27,6.5,34,11136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,651,3.2,20,0.50,5824.000000,0,27,7.2,0.0,37984.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,653,7.6,19,0.50,21568.000000,0,27,4.7,513,10720.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,652,10,19,0.50,7296.000000,0,27,7.3,186,121440.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,652,10,19,0.51,15712.000000,0,27,3.1,0.0,30688.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,650,15,19,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,653,18,19,0.81,15456.000000,0,27,0.92,0.0,53920.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,651,18,19,0.75,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,650,18,19,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,650,18,19,0.69,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,652,18,19,0.85,10304.000000,0,27,5.2,0.0,17024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,654,18,19,0.97,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,653,18,19,1.5,10304.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,651,21,19,2.6,5152.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,653,19,19,1.3,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-68,68,652,18,19,1.2,10304.000000,33,27,1.9,0.0,10816.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,652,18,19,0.87,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,654,18,19,0.99,15456.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,654,18,19,1.0,10304.000000,0,27,1.9,0.0,21376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,654,18,19,0.86,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,653,18,19,0.86,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,653,16,19,0.95,10240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,654,0.0,19,0.50,14624.000000,0,27,4.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,652,3.5,19,0.50,17888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,651,12,19,0.65,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,653,13,19,0.56,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,654,18,19,0.83,25760.000000,0,27,3.0,0.0,15936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,654,18,19,0.62,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,652,18,19,0.79,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,652,12,19,1.2,5568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,653,16,19,0.81,15456.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,652,16,19,0.64,20864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,651,14,19,0.59,25920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,652,18,19,0.75,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,654,9.6,19,0.61,21920.000000,0,27,1.7,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,654,2.6,19,0.50,23424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,654,11,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,653,12,20,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,653,14,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
