time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,142,1.2,21,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,130,2.5,21,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,131,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,131,1.8,22,0.50,224,0,27,1.7,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,132,1.8,21,0.50,2880.000000,0,27,4.7,21,18752.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,128,3.8,21,0.50,6336.000000,0,27,7.4,36,42048.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,127,4.8,21,0.50,12224.000000,0,27,10,0.0,87456.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,128,5.1,21,0.50,42560.000000,0,27,9.2,0.0,124064.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,128,14,21,0.50,31168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,128,18,21,0.50,31072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,133,18,21,0.50,30912.000000,0,27,5.7,0.0,10912.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,133,15,21,0.50,41728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,126,18,21,0.50,46688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,124,15,21,0.50,37152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,129,9.1,21,0.50,59936.000000,0,27,3.5,0.0,13600.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,133,17,21,0.50,31232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,131,17,21,0.50,34112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,127,18,21,0.50,38944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,132,16,21,0.50,73088.000000,0,27,4.1,0.0,22720.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,127,17,21,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,127,17,21,0.50,52256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,125,17,21,0.50,26016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,129,16,21,0.50,72736.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,131,18,21,0.50,72384.000000,0,27,0.25,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,127,17,21,0.50,62272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,127,16,21,0.50,67936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,123,7.1,21,0.50,28832.000000,0,27,0.016,60,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,122,8.2,21,0.50,39424.000000,0,27,6.4,0.0,81888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,126,18,21,0.50,46368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,126,18,21,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,127,18,21,0.50,41216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,132,18,21,0.50,62496.000000,0,27,4.5,0.0,13984.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,127,17,21,0.50,51744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,125,17,21,0.50,42112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,128,18,21,0.50,25760.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,131,17,21,0.50,52064.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,128,18,21,0.50,26176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,122,15,21,0.50,38592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,120,18,21,0.50,51776.000000,0,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,125,16,21,0.50,52352.000000,0,27,7.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,126,10,21,0.50,20992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,125,10,21,0.50,37664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
