time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1203.028931,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1400.046265,4.0,25,0.39,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1410.754028,5.0,25,0.50,1848.605591,0,26,2.1,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1413.377075,2.2,25,0.50,9370.517578,0,26,8.5,0.0,30756.972656,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1413.665894,14,25,0.50,12444.444336,0,26,7.4,186,16920.634766,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1414.253052,14,25,0.50,18581.673828,0,26,7.8,0.0,104223.109375,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1416.623291,18,24,0.50,22222.222656,0,26,9.6,0.0,23269.841797,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1414.597656,19,25,0.50,9338.645508,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1413.533081,17,24,0.50,10581.672852,0,26,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1411.333618,14,23,0.50,21015.873047,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1412.540527,9.2,23,0.50,10581.672852,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1413.328857,18,23,0.50,10581.672852,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1416.288696,17,23,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1412.116089,17,23,0.50,10581.672852,0,26,12,0.0,7713.147461,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1410.959229,15,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1408.338379,17,23,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1410.459351,17,23,0.50,21163.345703,0,26,0.71,0.0,14278.884766,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1412.450073,17,23,0.50,19079.365234,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1413.414185,16,23,0.50,12430.279297,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1414.368042,16,23,0.50,10581.672852,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1413.862305,18,23,0.70,36507.937500,0,26,2.4,0.0,12317.459961,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1412.599854,18,23,0.69,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1414.120972,17,23,0.50,13673.306641,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1415.440674,18,23,0.50,12730.159180,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1411.415161,18,23,0.50,21163.345703,0,26,1.5,0.0,35314.742188,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1410.929443,18,23,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1410.232300,18,23,0.50,15809.523438,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1413.818848,18,23,0.50,21131.474609,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1414.154053,15,23,0.50,15746.032227,0,26,3.6,0.0,24698.412109,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1416.088989,17,23,0.50,10581.672852,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1414.826172,17,23,0.50,36749.003906,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1413.158569,15,23,0.50,21365.080078,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1413.479004,17,23,0.50,10581.672852,0,26,2.4,0.0,22756.972656,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1408.304688,15,23,0.50,10581.672852,0,26,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1408.301880,15,23,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1410.220459,18,23,0.50,22565.736328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1411.115234,15,23,0.50,17752.988281,0,26,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1410.759644,14,23,0.50,33269.839844,0,26,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1409.869019,18,23,0.50,21099.601562,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1413.916260,17,23,0.50,13873.015625,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
