time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-430,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-555,1.0,26,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-556,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-556,2.5,26,0.50,223,0,27,5.8,0.0,30310.757812,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-565,8.0,26,0.50,5472.000000,0,27,9.0,34,5888.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-561,11,26,0.50,7235.059570,0,27,4.3,0.0,12398.406250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-561,18,25,0.50,19027.888672,0,27,8.2,0.0,117832.671875,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-563,20,25,0.50,12608.000000,0,27,11,0.0,103776.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-560,17,24,0.94,12079.681641,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-555,11,24,0.50,22592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-563,14,24,0.50,10581.672852,0,27,9.1,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-562,10,24,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-560,5.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-560,10.0,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-557,15,24,0.50,6183.267090,0,27,0.024,0.0,11505.976562,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-556,5.5,24,0.50,6208.000000,0,27,3.0,0.0,11296.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-554,8.3,24,0.50,22533.865234,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-559,7.8,24,0.50,24224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-556,12,24,0.50,10486.055664,0,27,2.7,0.0,17051.792969,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-558,11,24,0.50,11027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-557,12,24,0.50,37696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-557,14,24,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-558,18,24,0.50,10624.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-557,8.0,24,0.50,11760.956055,0,27,1.0,0.0,18613.544922,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-557,10,24,0.50,22080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-556,8.5,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-551,8.3,24,0.50,23360.000000,0,27,0.75,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-558,11,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-558,11,24,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-555,14,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-556,13,24,0.88,38368.000000,4,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-555,17,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-560,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-557,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-554,14,24,0.50,10741.036133,0,27,0.35,0.0,20653.386719,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-552,15,24,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-562,16,24,0.50,21067.728516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-562,15,24,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-564,13,24,0.50,22055.777344,0,27,1.2,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-557,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-553,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-553,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-561,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
