time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-404,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-312,1.5,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-304,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-304,3.4,26,0.50,8669.322266,0,27,12,36,112796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-307,20,27,0.50,799072.000000,0,27,12,0.0,194176.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-307,23,27,0.51,960160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-307,23,26,0.50,993434.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-307,19,25,0.50,983552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-308,20,26,0.52,943200.000000,0,27,11,0.0,28704.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-307,19,25,0.50,664160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-305,21,24,0.55,1043123.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-307,20,24,0.50,1160736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-306,20,25,0.51,995552.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-307,18,24,0.51,938645.437500,0,27,9.9,0.0,2772.908447,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-305,20,24,0.50,1024480.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-306,21,24,0.51,961248.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-304,20,24,0.50,1007203.187500,0,27,5.0,55,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-308,18,24,0.51,945024.000000,0,27,6.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-308,20,24,0.50,965568.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-307,21,24,0.50,935808.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-308,20,24,0.50,1021216.000000,0,27,3.1,215,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-306,20,24,0.51,955008.000000,0,27,5.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-306,23,25,0.50,1023264.000000,0,27,1.1,0.0,16096.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-305,16,24,0.50,884888.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-307,20,24,0.50,1065824.000000,0,27,4.5,0.0,35520.000000,16,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-309,20,24,0.50,978112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-305,20,24,0.52,972000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-304,20,24,0.50,970135.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-306,20,24,0.50,974272.000000,0,27,2.4,0.0,32608.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-308,20,24,0.50,951136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-308,20,24,0.50,940302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-306,20,24,0.50,934592.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-304,21,24,0.50,1054368.000000,0,27,0.080,0.0,27968.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-306,20,24,0.50,972239.062500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-305,20,24,0.50,981440.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-305,21,25,0.51,978528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-304,19,24,0.50,983872.000000,0,27,4.8,0.0,112832.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-306,20,24,0.50,947888.437500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-304,20,24,0.50,720096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-306,21,24,0.50,1227968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-309,17,24,0.50,826103.562500,0,27,8.2,0.0,45609.562500,24,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-306,21,24,0.51,962752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-308,20,25,0.50,1132000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
