time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1243.029785,16,22,0.50,16000.000000,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1242.903809,12,22,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1246.940552,17,22,0.56,47649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1245.855591,13,22,0.67,32539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1243.568970,14,22,0.50,72127.492188,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1244.421021,3.5,22,0.50,33752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1244.312866,10,22,0.50,57051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1242.942505,8.0,22,0.50,43250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1244.546265,4.6,22,0.50,36190.476562,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1244.247803,6.7,22,0.50,18262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1243.467896,11,22,0.50,67282.867188,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13695,0,1,3400,-60,60,-1242.979248,18,22,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1245.456421,10,22,0.50,41019.921875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1244.508423,12,22,0.50,37015.871094,0,27,0.0,0.0,9809.523438,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1241.392212,15,22,0.50,42730.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1242.257202,13,22,0.50,34007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1241.471069,14,22,0.50,53888.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1240.441650,12,22,0.50,37322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1243.626953,11,22,0.50,33301.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1243.463623,15,22,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1244.092163,15,22,0.50,38948.207031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1242.696045,9.2,22,0.50,29800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1242.187134,9.9,22,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1242.530884,12,22,0.50,29682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1241.704468,13,22,0.53,49083.664062,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1241.679199,16,22,0.50,30501.992188,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1242.222656,17,22,0.50,77513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1241.101685,15,22,0.51,58103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1241.150024,17,22,0.50,47428.570312,0,27,0.080,0.0,7333.333496,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1244.998901,14,22,0.55,22183.267578,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1246.546875,14,22,0.50,42996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1246.209595,17,22,0.50,59314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1245.345215,13,22,0.50,48605.578125,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1242.332520,13,22,0.50,45936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1240.686035,16,22,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1243.761353,13,22,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1243.075562,12,22,0.50,13513.944336,0,27,0.0,8.0,3729.083740,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1240.452026,12,22,0.50,32031.873047,0,27,0.0,0.0,5290.836426,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1241.083740,11,22,0.50,41968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1241.380127,14,22,0.50,34071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1240.389404,13,22,0.50,32191.234375,0,27,0.0,54,4685.258789,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1238.187622,17,22,0.50,53111.109375,0,27,0.0,0.0,5269.841309,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1241.177002,15,22,0.50,53258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1243.372559,15,22,0.50,44653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1244.416626,15,22,0.50,53099.601562,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1244.240967,18,22,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1242.661621,13,22,0.50,65880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1243.472168,13,22,0.57,48063.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1244.467285,12,22,0.92,12412.698242,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1245.166748,6.6,22,0.50,35155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1245.923584,12,22,0.50,34454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1243.355469,9.1,22,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1242.177979,15,22,0.50,42645.417969,0,27,0.048,0.0,19569.720703,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1241.952148,13,22,0.50,45206.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1243.473022,11,22,0.50,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1245.170532,14,22,0.50,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1244.412720,16,22,0.50,42581.671875,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1240.634766,16,22,0.57,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1240.877686,13,22,0.50,43587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1243.105347,17,22,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1243.333862,16,22,0.50,37418.328125,0,27,0.0,25,5705.179199,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1242.835083,16,21,0.50,65402.390625,0,27,0.0,0.0,2964.143311,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1241.658936,18,22,0.59,44589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1242.222656,14,22,0.50,32634.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1242.269775,16,21,0.68,65689.242188,0,27,0.0,0.0,7458.167480,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1240.140991,16,21,0.61,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1239.720093,10,22,0.50,50900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1242.814331,16,22,0.50,32825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1241.371460,14,22,0.50,48253.968750,0,27,0.0,0.0,10888.888672,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1241.341675,17,22,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1244.107300,16,22,0.50,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1243.168579,18,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1242.332397,12,22,0.50,29386.455078,0,27,0.040,0.0,18964.142578,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1243.267822,8.9,21,0.50,50063.492188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1242.461182,11,22,0.50,16541.832031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1241.459229,17,22,0.50,21258.964844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1239.855835,11,22,0.50,42390.437500,0,27,0.91,0.0,13450.199219,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1241.148560,8.2,21,0.50,36143.425781,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1243.281128,10,22,0.50,49682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1243.712646,17,22,0.62,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1243.561890,17,21,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1241.938843,14,22,0.50,32159.363281,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1241.576904,13,21,0.50,61737.050781,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31623,0,1,3400,-60,60,-1243.062744,14,22,0.50,16793.650391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1243.431274,13,21,0.50,43442.230469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1241.265869,14,21,0.50,47521.914062,0,27,0.0080,0.0,21545.816406,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1240.029297,16,21,0.50,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1239.892212,18,21,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1238.230225,17,21,0.50,47333.332031,0,27,0.0,0.0,20444.445312,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1238.745728,15,21,0.50,58613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1240.574097,17,21,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1241.071655,10,21,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1242.364014,11,21,0.50,64414.343750,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1242.131226,16,21,0.50,37015.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1242.285034,5.6,21,0.50,29111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1240.805908,15,22,0.50,60384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1240.681885,15,21,0.50,48159.363281,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1240.303833,18,21,0.50,40605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1241.238892,16,21,0.50,55809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1242.591797,15,22,0.50,16764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1243.792358,17,21,0.50,37099.601562,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1244.005005,18,21,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1238.840454,17,21,0.50,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1238.382690,14,21,0.50,16063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1239.296387,13,22,0.54,40223.109375,0,27,0.068,0.0,8414.342773,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1241.180908,9.0,21,0.50,26932.271484,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1241.367676,17,21,0.50,55426.292969,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1241.478882,16,22,0.50,46087.648438,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1243.732910,16,22,0.50,21333.333984,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1244.856689,6.7,22,0.50,26358.566406,0,27,0.060,0.0,13513.944336,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1242.760132,14,22,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1242.577393,18,22,0.60,47107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1244.053589,14,22,0.62,21290.835938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1240.061035,13,22,0.50,16063.492188,0,27,0.88,0.0,20222.222656,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1237.951904,16,21,0.50,63681.273438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1240.720703,9.8,21,0.50,46023.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1242.333618,15,22,0.50,71266.929688,0,27,0.71,0.0,10932.270508,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1243.302124,16,22,0.50,58390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1241.233521,16,21,0.50,36984.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1241.186401,17,21,0.50,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1241.659546,15,22,0.50,21227.091797,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1241.297974,14,22,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1243.101685,15,22,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1241.235718,17,22,0.50,52888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1240.512451,15,22,0.50,58741.035156,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1240.633789,17,21,0.50,21163.345703,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1242.992676,15,22,0.50,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1241.011597,12,22,0.50,28717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1238.824707,15,22,0.50,32031.746094,0,27,0.0,0.0,20444.445312,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1239.377686,16,22,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1239.977417,5.9,22,0.50,65115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1241.623047,16,21,0.50,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1242.457886,13,21,0.50,54151.394531,0,27,0.0080,0.0,21737.052734,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1243.369995,15,22,0.50,26571.427734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1240.040771,16,21,0.54,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1239.055298,14,22,0.55,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1240.213867,17,21,0.50,37290.835938,0,27,0.024,0.0,15075.697266,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1240.436890,18,21,0.50,31745.019531,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1240.523560,13,22,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1239.520752,14,22,0.67,43206.347656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1242.049561,16,22,1.4,30406.375000,7,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1240.416504,15,22,0.50,51123.507812,0,27,0.096,0.0,20525.896484,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1239.988403,13,22,0.50,39681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1239.468628,15,22,0.50,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1241.204468,16,22,0.50,15809.523438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1242.055542,14,22,0.66,31681.275391,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1244.544434,14,22,0.73,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
