time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1316.844482,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1283.099243,1.5,26,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1283.539917,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1283.346313,2.8,26,0.50,4653.386230,0,27,10,12,63872.511719,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1284.213989,2.2,26,0.50,5428.571289,0,27,10,0.0,40793.652344,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1284.291382,21,25,0.54,933673.312500,0,27,13,0.0,136796.812500,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1284.061646,23,26,0.50,993721.125000,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1285.229614,17,25,0.51,958119.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1285.930420,20,25,0.50,976796.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1285.864136,23,24,0.57,562412.687500,0,27,11,0.0,117809.523438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1284.696045,11,23,0.50,97976.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1285.981079,17,24,0.50,609338.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1287.693848,17,24,0.51,642996.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1288.304565,21,23,0.56,937873.000000,1,27,11,0.0,143333.328125,27,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1281.364990,17,23,0.51,602996.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1277.886475,21,23,0.50,1045577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1277.484619,20,24,0.51,743298.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1281.774780,12,24,0.50,537523.812500,0,27,9.0,0.0,38571.429688,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1284.092651,20,23,0.50,355616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1283.405518,21,23,0.50,428557.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1283.145996,19,24,0.50,545238.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1283.645508,16,23,0.50,432000.000000,0,27,2.7,0.0,10285.713867,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1284.669800,21,23,0.50,741960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1282.741577,21,23,0.50,589482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1286.380981,22,23,0.50,550948.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1288.271973,16,23,0.50,788984.125000,0,27,4.8,0.0,28222.222656,16,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1281.227417,11,24,0.50,434294.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1274.776367,19,24,0.51,775203.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1278.022583,20,24,0.52,630788.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1282.078491,19,23,0.51,659904.750000,0,27,7.4,0.0,139301.593750,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1281.708862,21,24,0.50,866996.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1281.848267,21,24,0.51,500844.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1281.138184,21,23,0.51,526119.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1281.806396,21,23,0.52,697912.375000,0,27,1.3,0.0,23553.785156,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1280.386230,18,23,0.52,564603.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1281.307739,21,24,0.51,975904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1282.668701,21,23,0.51,946294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1283.383057,20,24,0.51,771856.562500,0,27,0.61,0.0,38852.589844,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1285.451660,15,23,0.52,237714.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1286.195190,20,24,0.50,415553.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1281.093872,20,24,0.51,409689.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
