time,nof_ue,dl_brate,ul_brate
1602710903028,10,2359616.000000,57760.000000
1602710903278,10,2822080.000000,66304.000000
1602710903528,10,3098944.000000,17184.000000
1602710903778,10,2623872.000000,8448.000000
1602710904028,10,2251680.000000,59936.000000
1602710904278,10,2773568.000000,122432.000000
1602710904528,10,2908480.000000,16160.000000
1602710904778,10,2837536.000000,23712.000000
1602710905028,10,2716832.750000,50713.753906
1602710905279,10,2994352.500000,186461.562500
1602710905528,10,2860128.000000,58528.000000
1602710905778,10,2559040.000000,5728.000000
1602710906029,10,1823808.000000,70272.000000
1602710906278,10,2120672.000000,154400.000000
1602710906528,10,2847232.000000,9856.000000
1602710906778,10,2649696.000000,16160.000000
1602710907028,10,2650880.000000,103232.000000
1602710907278,10,2554176.000000,78880.000000
1602710907528,10,2754816.000000,45024.000000
1602710907778,10,2310048.000000,0.0
1602710908028,10,2485376.000000,106368.000000
1602710908278,10,2577984.000000,154848.000000
1602710908528,10,2493760.000000,13024.000000
1602710908778,10,2821376.000000,0.0
1602710909028,10,2940096.000000,47584.000000
1602710909278,10,2501920.000000,169376.000000
1602710909528,10,2931552.000000,13184.000000
1602710909779,10,2288256.000000,3136.000000
1602710910028,10,2625856.000000,155552.000000
1602710910278,10,2648512.000000,110752.000000
1602710910529,10,2575744.000000,31168.000000
1602710910778,10,2794208.000000,1568.000000
1602710911028,10,2529248.000000,49312.000000
1602710911278,10,2515232.000000,183488.000000
1602710911528,10,2579387.500000,69504.000000
1602710911779,10,2353561.250000,2592.000000
1602710912028,10,2631392.000000,35616.000000
1602710912278,10,2152480.000000,119328.000000
1602710912528,10,2719616.000000,27648.000000
1602710912779,10,2837184.000000,0.0
1602710913028,10,2597440.000000,34688.000000
1602710913278,10,2630720.000000,249696.000000
1602710913528,10,2673120.000000,63264.000000
1602710913778,10,2639648.000000,1568.000000
1602710914028,10,2716128.000000,35168.000000
1602710914278,10,2388576.000000,92224.000000
1602710914528,10,2806848.000000,68032.000000
1602710914778,10,2509600.000000,0.0
1602710915028,10,2375360.000000,79744.000000
1602710915278,10,3019424.000000,119840.000000
1602710915528,10,2975040.000000,11456.000000
1602710915778,10,2606368.000000,0.0
1602710916028,10,2686240.000000,69184.000000
1602710916278,10,2423488.000000,210208.000000
1602710916528,10,2632640.000000,20032.000000
1602710916778,10,2935936.000000,34400.000000
1602710917028,10,2778016.000000,74528.000000
1602710917278,10,2909984.000000,76096.000000
1602710917528,10,2449952.000000,35008.000000
1602710917778,10,2825280.000000,14592.000000
1602710918028,10,3100704.000000,13024.000000
1602710918278,10,2734816.000000,162528.000000
1602710918528,10,2254784.000000,30176.000000
1602710918778,10,2646944.000000,15072.000000
1602710919028,10,2287136.000000,52512.000000
1602710919279,10,2300288.000000,103168.000000
1602710919528,10,2607200.000000,24832.000000
1602710919778,10,2843904.000000,36544.000000
1602710920028,10,2417440.000000,4160.000000
1602710920279,10,2633568.000000,196544.000000
1602710920528,10,2610944.000000,38368.000000
1602710920778,10,2589920.000000,35680.000000
1602710921028,10,2671264.000000,1568.000000
1602710921278,10,2915456.000000,88352.000000
1602710921528,10,2754880.000000,33024.000000
1602710921778,10,2513440.000000,40352.000000
1602710922029,10,2363808.000000,96000.000000
1602710922278,10,2890240.000000,154560.000000
1602710922528,10,2770880.000000,33504.000000
1602710922778,10,2443520.000000,19232.000000
1602710923028,10,2342016.000000,51200.000000
1602710923278,10,2533696.000000,109728.000000
1602710923528,10,2485568.000000,72192.000000
1602710923778,10,2593984.000000,3136.000000
1602710924028,10,2520704.000000,62688.000000
1602710924278,10,2545312.000000,104000.000000
1602710924528,10,2631104.000000,42624.000000
1602710924778,10,2907296.000000,13024.000000
1602710925028,10,2649952.000000,38240.000000
1602710925278,10,2417856.000000,142912.000000
1602710925528,10,2648672.000000,1568.000000
1602710925779,10,2621984.000000,13184.000000
1602710926029,10,2381440.000000,74912.000000
1602710926278,10,2715232.000000,129984.000000
1602710926529,10,2950400.000000,47456.000000
1602710926778,10,3049312.000000,3136.000000
1602710927028,10,2476544.000000,51968.000000
1602710927278,10,2581824.000000,122432.000000
1602710927528,10,2571648.000000,58784.000000
1602710927778,10,2436384.000000,4704.000000
1602710928028,10,2545280.000000,46080.000000
1602710928278,10,2776224.000000,120960.000000
1602710928528,10,2827520.000000,59840.000000
1602710928778,10,2829824.000000,15616.000000
1602710929028,10,1985280.000000,17184.000000
1602710929278,10,2681952.000000,184224.000000
1602710929528,10,2853792.000000,34944.000000
1602710929778,10,3037344.000000,5312.000000
1602710930028,10,2616576.000000,90720.000000
1602710930278,10,2560352.000000,73120.000000
1602710930528,10,2415168.000000,29952.000000
1602710930778,10,2590656.000000,3744.000000
1602710931028,10,2686304.000000,90784.000000
1602710931278,10,2134048.000000,114720.000000
1602710931528,10,2722400.000000,13024.000000
1602710931779,10,2726624.000000,0.0
1602710932028,10,2553088.000000,84000.000000
1602710932278,10,2995744.000000,138752.000000
1602710932528,10,2814688.000000,18752.000000
1602710932778,10,2736384.000000,35680.000000
1602710933028,10,2483264.000000,1568.000000
1602710933279,10,2201472.000000,111712.000000
1602710933528,10,2280128.000000,66208.000000
1602710933778,10,2942944.000000,36160.000000
1602710934028,10,2280864.000000,45952.000000
1602710934278,10,2965728.000000,126784.000000
1602710934528,10,1973952.000000,66272.000000
1602710934778,10,2851328.000000,24480.000000
1602710935028,10,2808448.000000,47168.000000
1602710935278,10,2693856.000000,144640.000000
1602710935528,10,2411296.000000,35360.000000
1602710935778,10,2416032.000000,0.0
1602710936028,10,3051904.000000,70432.000000
1602710936278,10,2879936.000000,169792.000000
1602710936528,10,2698880.000000,54048.000000
1602710936778,10,3207552.000000,12640.000000
1602710937028,10,2454080.000000,52864.000000
1602710937278,10,2838976.000000,115168.000000
1602710937528,10,2246176.000000,38880.000000
1602710937778,10,2533120.000000,29920.000000
1602710938028,10,2756768.000000,32064.000000
1602710938279,10,2132288.000000,116384.000000
1602710938529,10,2638144.000000,29664.000000
1602710938779,10,2831968.000000,26816.000000
1602710939028,10,2803680.000000,107936.000000
1602710939278,10,3030176.000000,195040.000000
1602710939528,10,2517920.000000,40384.000000
1602710939778,10,2517472.000000,40064.000000
1602710940028,10,2722208.000000,42976.000000
1602710940278,10,2686592.000000,163936.000000
1602710940528,10,2662400.000000,30496.000000
1602710940778,10,2557504.000000,38048.000000
1602710941028,10,2309536.000000,72192.000000
1602710941278,10,2396576.000000,87808.000000
1602710941528,10,2469856.000000,30528.000000
1602710941779,10,2994112.000000,3424.000000
1602710942028,10,2745856.000000,85568.000000
1602710942278,10,2450016.000000,125056.000000
1602710942528,10,2864320.000000,31232.000000
1602710942778,10,2513728.000000,0.0
1602710943028,10,2822848.000000,80928.000000
1602710943278,10,2423552.000000,132192.000000
1602710943528,10,2274144.000000,17248.000000
1602710943778,10,2789760.000000,0.0
1602710944028,10,2770784.000000,159488.000000
1602710944278,10,2458880.000000,259360.000000
1602710944528,10,2680352.000000,26944.000000
1602710944778,10,2898944.000000,31296.000000
1602710945028,10,2237152.000000,43552.000000
1602710945278,10,2458624.000000,135968.000000
1602710945528,10,2720800.000000,64832.000000
1602710945778,10,2737056.000000,36160.000000
1602710946028,10,2906560.000000,63168.000000
1602710946278,10,3008768.000000,93376.000000
1602710946528,10,2229472.000000,41984.000000
1602710946778,10,2721856.000000,0.0
1602710947028,10,2857312.000000,71392.000000
1602710947278,10,2081824.000000,77664.000000
1602710947528,10,2663712.000000,51040.000000
1602710947778,10,2710528.000000,0.0
1602710948028,10,2619296.000000,49312.000000
1602710948278,10,2920448.000000,65376.000000
1602710948528,10,2792160.000000,70656.000000
1602710948778,10,2745152.000000,35136.000000
1602710949028,10,2586880.000000,44512.000000
1602710949278,10,2325024.000000,106048.000000
1602710949528,10,2884160.000000,30560.000000
1602710949778,10,2340192.000000,39968.000000
1602710950028,10,2236000.000000,6880.000000
1602710950278,10,2554432.000000,110464.000000
1602710950528,10,2851424.000000,16160.000000
1602710950778,10,2658528.000000,33760.000000
1602710951028,10,2496704.000000,30016.000000
1602710951279,10,2087968.000000,54784.000000
1602710951528,10,2767840.000000,92416.000000
1602710951779,10,2018112.000000,16992.000000
1602710952028,10,2401120.000000,53408.000000
1602710952278,10,2416096.000000,138432.000000
1602710952528,10,2767360.000000,15872.000000
1602710952778,10,2869664.000000,1568.000000
1602710953028,10,2617376.000000,61312.000000
1602710953279,10,1936736.000000,109216.000000
1602710953528,10,2976672.000000,66464.000000
1602710953778,10,2726688.000000,12480.000000
1602710954028,10,2668864.000000,93664.000000
1602710954278,10,3063488.000000,124192.000000
1602710954528,10,2651392.000000,35808.000000
1602710954778,10,2301920.000000,29344.000000
1602710955028,10,2399872.000000,36384.000000
1602710955278,10,2823712.000000,149408.000000
1602710955528,10,2794240.000000,21344.000000
1602710955778,10,2892704.000000,16160.000000
1602710956028,10,2809504.000000,38080.000000
1602710956278,10,3079840.000000,183552.000000
1602710956528,10,2221984.000000,37088.000000
1602710956778,10,2536544.000000,17216.000000
1602710957028,10,3288096.000000,26112.000000
1602710957278,10,2342208.000000,167456.000000
1602710957528,10,2826272.000000,33088.000000
1602710957778,10,2957536.000000,0.0
1602710958028,10,1869280.000000,29024.000000
1602710958278,10,2833280.000000,78432.000000
1602710958528,10,2795680.000000,51776.000000
1602710958778,10,2742912.000000,15232.000000
1602710959028,10,2606368.000000,46816.000000
1602710959278,10,2762528.000000,140928.000000
1602710959529,10,2774848.000000,32256.000000
1602710959778,10,2497376.000000,34688.000000
1602710960028,10,2792704.000000,35200.000000
1602710960278,10,2355552.000000,108864.000000
1602710960528,10,2287424.000000,34944.000000
1602710960778,10,2733824.000000,4704.000000
1602710961028,10,3253088.000000,82912.000000
1602710961278,10,1924128.000000,147872.000000
1602710961528,10,2743168.000000,23936.000000
1602710961778,10,2673408.000000,4256.000000
1602710962028,10,2572768.000000,62656.000000
1602710962279,10,1787904.000000,124608.000000
1602710962528,10,2954368.000000,34944.000000
1602710962778,10,2472864.000000,14592.000000
1602710963028,10,2940640.000000,117824.000000
1602710963278,10,2313600.000000,307424.000000
1602710963528,10,2893472.000000,14592.000000
1602710963778,10,1798048.000000,0.0
1602710964029,10,2811936.000000,56160.000000
1602710964279,10,2481184.000000,80704.000000
1602710964528,10,2809344.000000,20864.000000
1602710964778,10,2790880.000000,13088.000000
1602710965028,10,2816800.000000,76384.000000
1602710965278,10,2632384.000000,89856.000000
1602710965528,10,2861792.000000,33792.000000
1602710965778,10,2979552.000000,15616.000000
1602710966029,10,2210144.000000,24128.000000
1602710966278,10,2803808.000000,208608.000000
1602710966528,10,2718368.000000,56128.000000
1602710966778,10,2598720.000000,15168.000000
1602710967028,10,2881952.000000,51168.000000
1602710967278,10,2230784.000000,200000.000000
1602710967528,10,2471584.000000,59264.000000
1602710967778,10,2999712.000000,12768.000000
1602710968028,10,2473184.000000,38752.000000
1602710968278,10,2498624.000000,137152.000000
1602710968528,10,3160064.000000,23008.000000
1602710968778,10,2224448.000000,13184.000000
1602710969028,10,2287232.000000,49888.000000
1602710969278,10,2528704.000000,189504.000000
1602710969528,10,2448000.000000,41536.000000
1602710969778,10,2771552.000000,5184.000000
1602710970028,10,2524224.000000,80320.000000
1602710970278,10,2543903.500000,138602.421875
1602710970528,10,2632159.500000,47808.765625
1602710970778,10,2927485.750000,0.0
1602710971028,10,2473019.750000,103968.125000
1602710971278,10,2835040.000000,69952.000000
1602710971528,10,2689568.000000,46464.000000
1602710971778,10,2745984.000000,0.0
1602710972028,10,2689152.000000,64192.000000
1602710972278,10,2696576.000000,150240.000000
1602710972528,10,2766976.000000,18208.000000
1602710972778,10,2471872.000000,14208.000000
1602710973028,10,3043424.000000,63136.000000
1602710973278,10,2658944.000000,106144.000000
1602710973528,10,2406592.000000,14592.000000
1602710973778,10,2476480.000000,36256.000000
1602710974028,10,3117440.000000,42400.000000
1602710974278,10,2777152.000000,103776.000000
1602710974528,10,2884096.000000,61920.000000
1602710974778,10,2388864.000000,15616.000000
1602710975028,10,2320672.000000,44768.000000
1602710975278,10,2994752.000000,128608.000000
1602710975528,10,2319776.000000,15616.000000
1602710975778,10,2817280.000000,0.0
1602710976028,10,2301536.000000,76096.000000
1602710976278,10,2580800.000000,117792.000000
1602710976528,10,3023008.000000,22912.000000
1602710976778,10,2682208.000000,0.0
1602710977028,10,2483072.000000,129696.000000
1602710977278,10,2992160.000000,144096.000000
1602710977528,10,2716672.000000,11456.000000
1602710977778,10,3173088.000000,0.0
1602710978028,10,2683008.000000,36800.000000
1602710978278,10,2470464.000000,68608.000000
1602710978528,10,2669408.000000,77408.000000
1602710978778,10,2534464.000000,0.0
1602710979028,10,2983104.000000,88704.000000
1602710979278,10,2409216.000000,219264.000000
1602710979528,10,2338496.000000,49248.000000
1602710979778,10,2705408.000000,16160.000000
1602710980028,10,2543392.000000,58240.000000
1602710980278,10,2043968.000000,241376.000000
1602710980528,10,2777472.000000,50080.000000
1602710980778,10,2481344.000000,30624.000000
1602710981028,10,3214816.000000,34336.000000
1602710981278,10,2875584.000000,125664.000000
1602710981528,10,3094752.000000,47648.000000
1602710981778,10,3120000.000000,0.0
1602710982028,10,3416416.000000,35680.000000
1602710982278,10,3103712.000000,118144.000000
1602710982528,10,2374880.000000,24608.000000
1602710982778,10,2459392.000000,1568.000000
1602710983028,10,3160096.000000,41184.000000
1602710983278,10,2525024.000000,146880.000000
1602710983528,10,3266048.000000,14592.000000
1602710983778,10,2710368.000000,0.0
1602710984028,10,2027552.000000,132832.000000
1602710984278,10,2195392.000000,136000.000000
1602710984528,10,3089408.000000,49632.000000
1602710984778,10,2319008.000000,1568.000000
1602710985028,10,2527296.000000,88800.000000
1602710985278,10,3018816.000000,174720.000000
1602710985528,10,2322560.000000,45408.000000
1602710985778,10,2509472.000000,36800.000000
1602710986028,10,2552640.000000,38144.000000
1602710986278,10,2579488.000000,90272.000000
1602710986528,10,2675040.000000,70016.000000
1602710986778,10,3291712.000000,13184.000000
1602710987028,10,2774528.000000,52864.000000
1602710987278,10,2993056.000000,134112.000000
1602710987528,10,2447744.000000,17728.000000
1602710987778,10,2181280.000000,0.0
1602710988028,10,2820704.000000,70048.000000
1602710988278,10,2603072.000000,97984.000000
1602710988528,10,3016928.000000,20992.000000
1602710988778,10,2684576.000000,49824.000000
1602710989028,10,3305760.000000,97984.000000
1602710989278,10,2895296.000000,154624.000000
1602710989528,10,2757600.000000,14752.000000
1602710989778,10,3061536.000000,0.0
1602710990028,10,2665728.000000,30976.000000
1602710990279,10,2738624.000000,120032.000000
1602710990528,10,2239936.000000,55936.000000
1602710990778,10,2801376.000000,14080.000000
1602710991028,10,2535776.000000,60736.000000
1602710991279,10,2354624.000000,94400.000000
1602710991528,10,2457920.000000,58816.000000
1602710991778,10,2528480.000000,22816.000000
1602710992028,10,2916896.000000,140288.000000
1602710992278,10,2555424.000000,96672.000000
1602710992528,10,2742240.000000,15072.000000
1602710992778,10,3319296.000000,14592.000000
1602710993028,10,2325568.000000,40160.000000
1602710993278,10,2614464.000000,103776.000000
1602710993528,10,2636672.000000,26848.000000
1602710993778,10,2560416.000000,0.0
1602710994028,10,2820864.000000,81600.000000
1602710994278,10,2847872.000000,78656.000000
1602710994528,10,3268064.000000,13024.000000
1602710994778,10,2784000.000000,26752.000000
1602710995028,10,3392576.000000,62784.000000
1602710995278,10,2827456.000000,152896.000000
1602710995528,10,2960800.000000,15616.000000
1602710995778,10,2275232.000000,0.0
1602710996028,10,3225248.000000,81408.000000
1602710996278,10,2875552.000000,55392.000000
1602710996528,10,2504000.000000,23264.000000
1602710996779,10,2903710.750000,18763.052734
1602710997028,10,2882741.000000,82645.421875
1602710997278,10,2570016.000000,130720.000000
1602710997528,10,2180032.000000,46048.000000
1602710997778,10,2893344.000000,0.0
1602710998028,10,2525248.000000,102848.000000
1602710998279,10,3001664.000000,133888.000000
1602710998528,10,3102464.000000,88736.000000
1602710998778,10,2652480.000000,0.0
1602710999028,10,2738784.000000,126592.000000
1602710999278,10,2682720.000000,134464.000000
1602710999528,10,2657600.000000,26944.000000
1602710999778,10,2833280.000000,36832.000000
1602711000028,10,2795104.000000,79808.000000
1602711000278,10,1992992.000000,147936.000000
1602711000528,10,2869472.000000,47168.000000
1602711000778,10,3425856.000000,35776.000000
1602711001028,10,2151328.000000,0.0
1602711001278,10,3106976.000000,217056.000000
1602711001528,10,2797344.000000,39264.000000
1602711001779,10,2836096.000000,35136.000000
1602711002028,10,2643904.000000,0.0
1602711002279,10,3055488.000000,144928.000000
1602711002528,10,3059648.000000,46368.000000
1602711002778,10,2559840.000000,34592.000000
1602711003028,10,3138016.000000,48320.000000
1602711003278,10,2742528.000000,246368.000000
1602711003528,10,2713376.000000,29344.000000
1602711003778,10,3059040.000000,13312.000000
1602711004028,10,2732096.000000,1568.000000
1602711004278,10,2907968.000000,77472.000000
1602711004528,10,2416512.000000,64096.000000
1602711004778,10,2689664.000000,14592.000000
1602711005028,10,3040960.000000,70432.000000
1602711005278,10,2739264.000000,126144.000000
1602711005528,10,2193216.000000,58336.000000
1602711005778,10,2360384.000000,0.0
1602711006028,10,2556800.000000,58816.000000
1602711006278,10,3129792.000000,134848.000000
1602711006528,10,3277632.000000,28032.000000
1602711006778,10,3316544.000000,14144.000000
1602711007028,10,2856800.000000,72736.000000
1602711007278,10,2783104.000000,107264.000000
1602711007528,10,2306784.000000,45376.000000
1602711007778,10,3289472.000000,0.0
1602711008028,10,2860160.000000,60320.000000
1602711008278,10,3111904.000000,104384.000000
1602711008528,10,2876448.000000,46080.000000
1602711008778,10,2522816.000000,40416.000000
1602711009028,10,2443008.000000,27904.000000
1602711009278,10,2864544.000000,117600.000000
1602711009528,10,2425472.000000,35584.000000
1602711009778,10,2777472.000000,0.0
1602711010028,10,2546816.000000,62176.000000
1602711010278,10,2934400.000000,145280.000000
1602711010528,10,2929088.000000,51392.000000
1602711010778,10,3191712.000000,31968.000000
1602711011029,10,2770048.000000,56064.000000
1602711011278,10,2691136.000000,189504.000000
1602711011528,10,2737088.000000,27200.000000
1602711011778,10,2519328.000000,3136.000000
1602711012028,10,2591328.000000,28640.000000
1602711012279,10,2177248.000000,72064.000000
1602711012528,10,2886720.000000,38016.000000
1602711012778,10,2882528.000000,11584.000000
1602711013028,10,3005312.000000,77376.000000
1602711013278,10,2811968.000000,80256.000000
1602711013528,10,2790720.000000,43456.000000
1602711013778,10,3016800.000000,24544.000000
1602711014028,10,2461536.000000,54624.000000
1602711014279,10,2709696.000000,123584.000000
1602711014528,10,2128640.000000,37024.000000
1602711014778,10,3166496.000000,0.0
1602711015028,10,2904320.000000,38400.000000
1602711015278,10,2978144.000000,189344.000000
1602711015528,10,2697344.000000,6880.000000
1602711015778,10,2291872.000000,116064.000000
1602711016028,10,2977536.000000,100128.000000
1602711016278,10,3187296.000000,184640.000000
1602711016528,10,2494272.000000,48096.000000
1602711016778,10,2407936.000000,3136.000000
1602711017028,10,3116992.000000,49536.000000
1602711017278,10,2382432.000000,83104.000000
1602711017528,10,2880448.000000,34496.000000
1602711017779,10,3087008.000000,36800.000000
1602711018028,10,2589376.000000,27968.000000
1602711018278,10,2827200.000000,79616.000000
1602711018528,10,2438816.000000,54880.000000
1602711018778,10,2881760.000000,15616.000000
1602711019028,10,2433408.000000,51168.000000
1602711019278,10,2510528.000000,128224.000000
1602711019528,10,2914880.000000,52320.000000
1602711019778,10,2854176.000000,1568.000000
1602711020028,10,2900032.000000,30368.000000
1602711020278,10,2949920.000000,84192.000000
1602711020528,10,2428288.000000,38208.000000
1602711020778,10,2761120.000000,0.0
1602711021028,10,3168992.000000,68864.000000
1602711021278,10,2677920.000000,94880.000000
1602711021528,10,2674112.000000,55904.000000
1602711021778,10,3018144.000000,1568.000000
1602711022028,10,2496896.000000,94624.000000
1602711022278,10,2794688.000000,116288.000000
1602711022528,10,2818496.000000,47744.000000
1602711022778,10,3099167.000000,14208.000000
1602711023028,10,2093350.375000,38717.320312
1602711023279,10,2686848.000000,141184.000000
1602711023528,10,2791680.000000,46848.000000
1602711023778,10,2670592.000000,1568.000000
1602711024028,10,2890240.000000,95008.000000
1602711024279,10,3087936.000000,110816.000000
1602711024528,10,3401120.000000,40640.000000
1602711024778,10,2978464.000000,3136.000000
1602711025028,10,3080384.000000,83776.000000
1602711025278,10,2945312.000000,106240.000000
1602711025528,10,2656320.000000,42912.000000
1602711025778,10,2790080.000000,27840.000000
1602711026028,10,3361088.000000,43648.000000
1602711026278,10,1973696.000000,148224.000000
1602711026528,10,2824480.000000,16288.000000
1602711026778,10,2724096.000000,29920.000000
1602711027028,10,2524800.000000,35360.000000
1602711027278,10,2820608.000000,108672.000000
1602711027528,10,2892512.000000,23552.000000
1602711027778,10,2972448.000000,1568.000000
1602711028028,10,2418816.000000,64704.000000
1602711028278,10,3309856.000000,41088.000000
1602711028528,10,2940704.000000,68416.000000
1602711028778,10,2872448.000000,20224.000000
1602711029028,10,2365536.000000,48608.000000
1602711029278,10,3313152.000000,133984.000000
1602711029528,10,2881156.500000,43052.207031
1602711029778,10,3121307.000000,1561.752930
1602711030028,10,2741024.000000,4160.000000
1602711030278,10,2979744.000000,176096.000000
