Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627359,10,1010123456017,75,,1,1,2,1,0,,13.45,20,3988,0.00995984,7,0,9.33333,,12.8462,13,0,0.1,5,0,0,21.1856,31,,-19,18,,0,0,0,1
1602246627609,10,1010123456017,75,,1,1,2,1,0,,20.8929,56,31685,0.0881606,26,0,7.66667,,6.375,24,0,0.1,10,40,0,8.96843,31,,-250,110,,0,0,0,3.625
1602246627859,10,1010123456017,75,,1,1,2,1,0,,19.75,20,61019,0.0244177,8,0,11,,6,21,1736,0.1,8,12.5,0,7.16602,31,,-250,84,,0,0,0,3.04762
1602246628109,10,1010123456017,75,,1,1,2,1,0,,17.6667,153,86220,0.159392,57,0,10,,6.6129,93,0,0.1,39,41.0256,0,6.50211,31,,-250,116,,0,0,0,4.3871
1602246628359,10,1010123456017,75,,1,1,2,1,0,,15.6068,117,111510,0.114624,47,0,10,,1.88776,98,0,0.108192,40,2.5,0,6.36862,31,,-250,94,,0,0,0,1.23469
1602246628609,10,1010123456017,75,,1,1,2,1,0,,17.2066,121,137550,0.137056,51,0,7,,9.375,8,0,0.1,3,0,0,14.3524,31,,-250,104,,0,0,0,1.25
1602246628859,10,1010123456017,75,,1,1,2,1,0,,13.1134,97,165614,0.068832,38,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,86,,0,0,0,0
1602246629109,10,1010123456017,75,,1,1,2,1,0,,20.6264,91,183454,0.108704,33,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602246629359,10,1010123456017,75,,1,1,2,1,0,,20.4828,116,183231,0.1592,49,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602246629609,10,1010123456017,75,,1,1,2,1,0,,19.6613,124,184396,0.150688,49,0,10.6,,7.62857,35,0,0.1,14,28.5714,0,7.99948,31,,-250,100,,0,0,0,4.34286
1602246629859,10,1010123456017,75,,1,1,2,1,0,,20.4531,128,183693,0.164832,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602246630109,10,1010123456017,75,,1,1,2,1,0,,19.8542,48,184625,0.07136,22,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602246630359,10,1010123456017,75,,1,1,2,1,0,,20.0714,84,184306,0.102464,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602246630609,10,1010123456017,75,,1,1,2,1,0,,19.625,120,184119,0.149632,48,0,10.5,,6.35,40,0,0.1,16,37.5,0,6.2269,31,,-250,98,,0,0,0,4.675
1602246630859,10,1010123456017,75,,1,1,2,1,0,,21.2143,126,184632,0.174016,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602246631109,10,1010123456017,75,,1,1,2,1,0,,9.12599,127,184307,0.065856,52,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602246631359,10,1010123456017,75,,1,1,2,1,0,,20.3853,109,184154,0.144512,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602246631609,10,1010123456017,75,,1,1,2,1,0,,20.6855,124,183597,0.161888,49,0,11.75,,4.03636,55,0,0.1,23,34.7826,0,7.46976,31,,-250,98,,0,0,0,3.78182
1602246631859,10,1010123456017,75,,1,1,2,1,0,,18.2527,91,183312,0.107552,37,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602246632109,10,1010123456017,75,,1,1,2,1,0,,19.8252,143,183457,0.18752,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
