Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627359,10,1010123456015,77,,1,2,6,1,2,,9.38461,13,0,0.00475502,4,0,12,,10.2353,17,0,0.1,8,25,0,17.9052,31,,18,24,,0,0,0,2.70588
1602246627609,10,1010123456015,77,,1,2,6,1,2,,17.35,20,0,0.0333173,9,0,10.75,,8.91177,34,409,0.1,14,21.4286,0,6.81947,31,,0,24,,0,0,0,4.44118
1602246627859,10,1010123456015,77,,1,2,6,1,2,,8.6,55,0,0.0433092,22,0,8.66667,,11.8261,92,0,0.120675,38,55.2632,0,7.4219,0,,0,90,,0,0,0,6.3913
1602246628109,10,1010123456015,77,,1,2,6,1,2,,16.3158,19,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602246628359,10,1010123456015,77,,1,2,6,1,2,,14.6,30,0,0.042208,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602246628609,10,1010123456015,77,,1,2,6,1,2,,14.1667,42,0,0.038112,17,0,10.6667,,0.1,22,0,0.1,9,0,0,9.92316,31,,39,38,,0,0,0,1
1602246628859,10,1010123456015,77,,1,2,6,1,2,,12.5455,44,0,0.037984,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602246629109,10,1010123456015,77,,1,2,6,1,2,,15.5814,43,0,0.04272,18,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602246629359,10,1010123456015,77,,1,2,6,1,2,,13.0882,34,0,0.02704,14,0,10.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602246629609,10,1010123456015,77,,1,2,6,1,2,,12.8095,42,0,0.032448,17,0,10.5,,12,12,0,0,4,100,0,4.8769,0,,42,42,,0,0,0,10
1602246629859,10,1010123456015,77,,1,2,6,1,2,,6.17949,78,0,0.039392,31,0,5.5,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1602246630109,10,1010123456015,77,,1,2,6,1,2,,17.0294,34,0,0.03184,12,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602246630359,10,1010123456015,77,,1,2,6,1,2,,16.1739,46,0,0.053216,21,0,11,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602246630609,10,1010123456015,77,,1,2,6,1,2,,14.1951,41,0,0.037376,16,0,10.75,,0.1,24,0,0.1,9,0,0,6.02324,31,,43,44,,0,0,0,1
1602246630859,10,1010123456015,77,,1,2,6,1,2,,16.2917,48,0,0.047808,19,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602246631109,10,1010123456015,77,,1,2,6,1,2,,14.2632,57,0,0.048448,23,0,8,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602246631359,10,1010123456015,77,,1,2,6,1,2,,2.29412,102,0,0.035648,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,182,192,,0,0,0,0
1602246631609,10,1010123456015,77,,1,2,6,1,2,,17.8276,29,0,0.031936,12,0,11,,0.1,24,0,0.1,9,0,0,7.46208,31,,24,24,,0,0,0,1
1602246631859,10,1010123456015,77,,1,2,6,1,2,,14.3704,81,0,0.069376,30,0,10,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602246632109,10,1010123456015,77,,1,2,6,1,2,,13.0645,31,0,0.032576,16,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602246632359,10,1010123456015,77,,1,2,6,1,2,,7.91579,95,0,0.060384,38,0,7,,0,0,0,0,0,0,0,0,0,,158,166,,0,0,0,0
1602246632609,10,1010123456015,77,,1,2,6,1,2,,15.0588,17,0,0.016064,7,0,6.5,,0.1,24,0,0.1,10,0,0,5.82147,31,,16,16,,0,0,0,1
