Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627359,10,1010123456022,78,,1,0,6,1,0,,14.4,5,0,0.00404819,2,0,10.75,,13,10,0,0.1,4,0,0,21.4506,31,,5,6,,0,0,0,1
1602246627609,10,1010123456022,78,,1,0,6,1,0,,8.05556,18,0,0.0129478,7,0,8.75,,14.2857,56,0,0.1,24,70.8333,0,8.52019,31,,39,32,,0,0,0,7.57143
1602246627859,10,1010123456022,78,,1,0,6,1,0,,18.1429,7,0,0.010506,3,0,11.8,,10.05,20,123,0.1,8,50,0,9.53126,31,,12,8,,0,0,0,4.9
1602246628109,10,1010123456022,78,,1,0,6,1,0,,15.4118,17,158,0.021088,7,0,11,,0.789474,38,0,0.1,15,0,0,6.36361,31,,46,18,,0,0,0,1.05263
1602246628359,10,1010123456022,78,,1,0,6,1,0,,17.2105,19,0,0.021088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602246628609,10,1010123456022,78,,1,0,6,1,0,,16.1111,18,0,0.021056,7,0,7.25,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602246628859,10,1010123456022,78,,1,0,6,1,0,,18.2727,11,0,0.015616,4,0,11,,0.857143,21,0,0.1,9,0,0,7.16882,31,,37,12,,0,0,0,1
1602246629109,10,1010123456022,78,,1,0,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602246629359,10,1010123456022,78,,1,0,6,1,0,,18.125,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602246629609,10,1010123456022,78,,1,0,6,1,0,,4.21053,38,0,0.017312,15,0,8.8,,2,3,25,0.1,1,0,0,5.59833,31,,39,80,,0,0,0,1
1602246629859,10,1010123456022,78,,1,0,6,1,0,,3.86842,38,0,0.016928,14,0,11.5,,0.1,10,0,0.1,4,0,0,6.06822,0,,25,86,,0,0,0,1
1602246630109,10,1010123456022,78,,1,0,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602246630359,10,1010123456022,78,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246630609,10,1010123456022,78,,1,0,6,1,0,,18,6,0,0.010304,2,0,11,,1,13,0,0.1,5,0,0,5.02927,31,,42,8,,0,0,0,1
1602246630859,10,1010123456022,78,,1,0,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602246631109,10,1010123456022,78,,1,0,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602246631359,10,1010123456022,78,,1,0,6,1,0,,17.6111,18,0,0.015808,5,0,11.4,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602246631609,10,1010123456022,78,,1,0,6,1,0,,18.6875,16,0,0.026496,8,0,11,,2,3,0,0.1,1,0,0,5.6261,31,,47,16,,0,0,0,1
1602246631859,10,1010123456022,78,,1,0,6,1,0,,18.4,10,0,0.010624,4,0,11,,0.434783,23,0,0.1,9,0,0,6.00581,0,,13,8,,0,0,0,1
1602246632109,10,1010123456022,78,,1,0,6,1,0,,17.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602246632359,10,1010123456022,78,,1,0,6,1,0,,17.4444,27,0,0.037408,10,0,11.5,,0,0,0,0,0,0,0,0,0,,121,26,,0,0,0,0
1602246632609,10,1010123456022,78,,1,0,6,1,0,,1.8,30,0,0.011584,12,0,7.25,,0,0,0,0,0,0,0,0,0,,42,70,,0,0,0,0
1602246632859,10,1010123456022,78,,1,0,6,1,0,,18,6,0,0.010304,2,0,9.5,,0.1,14,0,0.1,6,0,0,7.54812,31,,18,8,,0,0,0,1
1602246633109,10,1010123456022,78,,1,0,6,1,0,,17.4545,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602246633359,10,1010123456022,78,,1,0,6,1,0,,18.0833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602246633609,10,1010123456022,78,,1,0,6,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246633859,10,1010123456022,78,,1,0,6,1,0,,3.17647,34,0,0.016736,13,0,6.75,,6.04348,23,0,0.1,10,40,0,5.72661,31,,58,78,,0,0,0,4.13043
1602246634109,10,1010123456022,78,,1,0,6,1,0,,12.625,16,0,0.021344,7,0,11,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602246634359,10,1010123456022,78,,1,0,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602246634609,10,1010123456022,78,,1,0,6,1,0,,18,5,0,0.010304,2,0,10.2,,0,2,0,0.1,1,0,0,0,31,,13,8,,0,0,0,0
1602246634859,10,1010123456022,78,,1,0,6,1,0,,15.84,25,0,0.031392,9,0,11.6,,1.18182,11,0,0.1,4,0,0,5.04292,31,,119,24,,0,0,0,1
1602246635109,10,1010123456022,78,,1,0,6,1,0,,12.0625,16,0,0.020992,6,0,10.2,,0,0,0,0,0,0,0,0,0,,111,24,,0,0,0,0
1602246635359,10,1010123456022,78,,1,0,6,1,0,,18,8,0,0.015456,3,0,10.8,,0,2,0,0.1,1,0,0,0,31,,58,12,,0,0,0,0
1602246635609,10,1010123456022,78,,1,0,6,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602246635859,10,1010123456022,78,,1,0,6,1,0,,18,6,0,0.010304,2,0,10.8,,2.22222,9,16379,0.1,4,0,0,6.79126,31,,18,8,,0,0,0,1
1602246636109,10,1010123456022,78,,1,0,6,1,0,,18.0909,11,0,0.015616,4,0,10.75,,2,5,0,0.1,2,0,0,6.90367,0,,36,12,,0,0,0,1
1602246636359,10,1010123456022,78,,1,0,6,1,0,,17,11,0,0.020896,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602246636609,10,1010123456022,78,,1,0,6,1,0,,19,15,0,0.036416,6,0,10.8,,0.1,17,0,0.1,7,0,0,5.32157,31,,76,24,,0,0,0,1
1602246636859,10,1010123456022,78,,1,0,6,1,0,,17.5385,13,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602246637109,10,1010123456022,78,,1,0,6,1,0,,14.8571,7,0,0.01072,3,0,11,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602246637359,10,1010123456022,78,,1,0,6,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602246637609,10,1010123456022,78,,1,0,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602246637859,10,1010123456022,78,,1,0,6,1,0,,0,0,0,0,0,0,11,,0.333333,18,0,0.1,7,0,0,7.13919,31,,0,0,,0,0,0,1
1602246638109,10,1010123456022,78,,1,0,6,1,0,,0,2,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602246638359,10,1010123456022,78,,1,0,6,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602246638609,10,1010123456022,78,,1,0,6,1,0,,18,5,0,0.010304,2,0,8.8,,2.22222,9,0,0.1,4,0,0,5.67756,31,,6,8,,0,0,0,1
1602246638859,10,1010123456022,78,,1,0,6,1,0,,18.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602246639109,10,1010123456022,78,,1,0,6,1,0,,18.2222,9,0,0.015616,4,0,12,,0,2,0,0.1,1,0,0,0,31,,46,12,,0,0,0,0
1602246639359,10,1010123456022,78,,1,0,6,1,0,,18,3,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602246639609,10,1010123456022,78,,1,0,6,1,0,,17.5455,11,0,0.020768,5,0,11.6667,,14,3,0,0,1,100,0,6.28156,0,,57,16,,0,0,0,10
1602246639859,10,1010123456022,78,,1,0,6,1,0,,0,0,0,0,0,0,11,,14,9,0,0,3,100,0,5.93819,0,,0,0,,0,0,0,10
1602246640109,10,1010123456022,78,,1,0,6,1,0,,18,3,0,0.00517269,1,0,11,,0,2,0,0.1,1,0,0,0,31,,16,4,,0,0,0,0
1602246640359,10,1010123456022,78,,1,0,6,1,0,,16.0909,11,0,0.016032,5,0,11,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602246640609,10,1010123456022,78,,1,0,6,1,0,,18.1429,14,0,0.020768,5,0,11,,0.210526,19,0,0.1,8,0,0,7.50608,31,,43,16,,0,0,0,1
1602246640859,10,1010123456022,78,,1,0,6,1,0,,18,5,0,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602246641109,10,1010123456022,78,,1,0,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602246641359,10,1010123456022,78,,1,0,6,1,0,,18,15,0,0.026176,6,0,11.2,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602246641609,10,1010123456022,78,,1,0,6,1,0,,17.5,6,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602246641859,10,1010123456022,78,,1,0,6,1,0,,15.75,4,0,0.010624,4,0,11,,1.88235,17,0,0.1,7,0,0,8.08412,31,,25,4,,0,0,0,1
1602246642109,10,1010123456022,78,,1,0,6,1,0,,11.5882,17,0,0.015904,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,123,22,,0,0,0,0
1602246642359,10,1010123456022,78,,1,0,6,1,0,,19.9286,14,0,0.016544,5,0,12,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602246642609,10,1010123456022,78,,1,0,6,1,0,,18.2,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602246642859,10,1010123456022,78,,1,0,6,1,0,,17.3077,13,0,0.015936,6,0,12,,0.1,26,0,0.1,10,0,0,7.04138,31,,102,12,,0,0,0,1
1602246643109,10,1010123456022,78,,1,0,6,1,0,,18.1304,23,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1602246643359,10,1010123456022,78,,1,0,6,1,0,,18,3,0,0.015776,5,0,8.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602246643609,10,1010123456022,78,,1,0,6,1,0,,0.1,104,0,0.025632,43,0,1.25,,0.1,3,4,0.1,1,0,0,1.39181,31,,7,292,,0,0,0,1
1602246643859,10,1010123456022,78,,1,0,6,1,0,,0,6,128,0.00576,2,0,9.5,,0.1,11,0,0.1,5,0,0,4.32751,0,,-7,16,,0,0,0,1
1602246644109,10,1010123456022,78,,1,0,6,1,0,,3.33333,27,0,0.016128,12,0,11,,0,0,0,0,0,0,0,0,0,,27,60,,0,0,0,0
1602246644359,10,1010123456022,78,,1,0,6,1,0,,7,13,0,0.010752,5,0,9.6,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602246644609,10,1010123456022,78,,1,0,6,1,0,,0,2,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602246644859,10,1010123456022,78,,1,0,6,1,0,,18,9,0,0.015456,3,0,9.8,,0.1,8,635,0.1,3,0,0,4.28203,31,,9,12,,0,0,0,1
1602246645109,10,1010123456022,78,,1,0,6,1,0,,18,3,0,0.005152,1,0,10.8,,1.14286,7,0,0.1,3,0,0,6.4855,0,,3,4,,0,0,0,1
1602246645359,10,1010123456022,78,,1,0,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,65,8,,0,0,0,0
1602246645609,10,1010123456022,78,,1,0,6,1,0,,16.7059,17,0,0.031168,7,0,9.6,,0.285714,21,0,0.1,9,0,0,6.77931,31,,208,24,,0,0,0,1
1602246645859,10,1010123456022,78,,1,0,6,1,0,,1.55556,81,0,0.024256,32,0,8.75,,0,0,0,0,0,0,0,0,0,,-34,188,,0,0,0,0
1602246646109,10,1010123456022,78,,1,0,6,1,0,,18.1,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602246646359,10,1010123456022,78,,1,0,6,1,0,,17.7647,17,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602246646609,10,1010123456022,78,,1,0,6,1,0,,17.4,15,0,0.020928,6,0,11.75,,0.380952,21,0,0.1,9,0,0,4.93581,31,,28,16,,0,0,0,1
1602246646859,10,1010123456022,78,,1,0,6,1,0,,17.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602246647109,10,1010123456022,78,,1,0,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602246647359,10,1010123456022,78,,1,0,6,1,0,,0.583333,24,0,0.006368,10,0,9.5,,0,0,0,0,0,0,0,0,0,,-5,60,,0,0,0,0
1602246647609,10,1010123456022,78,,1,0,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602246647859,10,1010123456022,78,,1,0,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246648109,10,1010123456022,78,,1,0,6,1,0,,17.375,8,0,0.015616,4,0,11,,1.125,16,0,0.1,7,0,0,5.88143,31,,32,12,,0,0,0,1
1602246648359,10,1010123456022,78,,1,0,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602246648609,10,1010123456022,78,,1,0,6,1,0,,18.4,5,0,0.005312,2,0,9.6,,4.69231,26,0,0.1,10,10,0,10.6088,31,,11,4,,0,0,0,2.03846
1602246648859,10,1010123456022,78,,1,0,6,1,0,,16.4118,17,0,0.026336,7,0,11,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602246649109,10,1010123456022,78,,1,0,6,1,0,,18.4286,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602246649359,10,1010123456022,78,,1,0,6,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602246649609,10,1010123456022,78,,1,0,6,1,0,,3.15385,13,158,0.005632,5,0,9.6,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602246649859,10,1010123456022,78,,1,0,6,1,0,,0,2,0,0.005152,1,0,11,,12,9,0,0,4,100,0,4.57141,0,,15,4,,0,0,0,10
1602246650109,10,1010123456022,78,,1,0,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602246650359,10,1010123456022,78,,1,0,6,1,0,,17,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602246650609,10,1010123456022,78,,1,0,6,1,0,,17.8571,14,0,0.02592,6,0,11,,5.46667,30,0,0.1,13,23.0769,0,8.11989,31,,51,20,,0,0,0,2.8
