Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627859,10,1010123456018,80,,1,2,6,1,2,,7.86667,15,0,0.0161928,6,0,8.75,,1.375,32,9,0.1,13,0,0,10.3478,31,,0,38,,0,0,0,1
1602246628109,10,1010123456018,80,,1,2,6,1,2,,11.0286,35,0,0.028864,13,0,8.25,,0.765957,47,0,0.1,19,0,0,5.29603,31,,0,62,,0,0,0,1.04255
1602246628359,10,1010123456018,80,,1,2,6,1,2,,13.2174,23,0,0.042752,10,0,5,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602246628609,10,1010123456018,80,,1,2,6,1,2,,9.44231,52,0,0.038144,21,0,11,,0,0,0,0,0,0,0,0,0,,46,74,,0,0,0,0
1602246628859,10,1010123456018,80,,1,2,6,1,2,,6.59756,82,0,0.03952,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,142,138,,0,0,0,0
1602246629109,10,1010123456018,80,,1,2,6,1,2,,9.50725,69,0,0.044064,28,0,9.5,,0.1,22,0,0.1,9,0,0,4.08935,31,,77,78,,0,0,0,1.13636
1602246629359,10,1010123456018,80,,1,2,6,1,2,,17.32,25,0,0.02656,10,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602246629609,10,1010123456018,80,,1,2,6,1,2,,8.35088,57,0,0.033504,23,0,8.2,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602246629859,10,1010123456018,80,,1,2,6,1,2,,8.98387,62,0,0.038688,25,0,8.66667,,0.1,19,0,0.1,7,0,0,5.08555,31,,97,96,,0,0,0,1
1602246630109,10,1010123456018,80,,1,2,6,1,2,,16.9062,32,0,0.031776,11,0,9.25,,1.14286,7,0,0.1,3,0,0,4.51601,0,,32,34,,0,0,0,1
1602246630359,10,1010123456018,80,,1,2,6,1,2,,6.59048,105,0,0.052256,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,129,134,,0,0,0,0
1602246630609,10,1010123456018,80,,1,2,6,1,2,,8.52239,67,0,0.043104,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602246630859,10,1010123456018,80,,1,2,6,1,2,,9.19753,81,0,0.04976,32,0,9.5,,0.1,18,0,0.1,7,0,0,4.32878,31,,95,96,,0,0,0,1
1602246631109,10,1010123456018,80,,1,2,6,1,2,,13.9455,55,0,0.048224,22,0,9.75,,0.1,5,0,0.1,2,0,0,2.68928,0,,53,54,,0,0,0,1
1602246631359,10,1010123456018,80,,1,2,6,1,2,,17.8571,28,0,0.031872,12,0,7.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602246631609,10,1010123456018,80,,1,2,6,1,2,,7.91071,56,0,0.033344,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602246631859,10,1010123456018,80,,1,2,6,1,2,,9.61403,114,0,0.071584,44,0,8.75,,0.1,24,0,0.1,10,0,0,4.99487,31,,164,164,,0,0,0,1
1602246632109,10,1010123456018,80,,1,2,6,1,2,,7.11765,51,0,0.03312,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602246632359,10,1010123456018,80,,1,2,6,1,2,,11.0256,78,0,0.059872,33,0,8.75,,0,0,0,0,0,0,0,0,0,,90,102,,0,0,0,0
1602246632609,10,1010123456018,80,,1,2,6,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246632859,10,1010123456018,80,,1,2,6,1,2,,8.80992,121,0,0.077344,49,0,7.25,,0.1,18,0,0.1,7,0,0,4.30557,31,,161,162,,0,0,0,1
1602246633109,10,1010123456018,80,,1,2,6,1,2,,11.4607,89,0,0.070304,35,0,11.75,,0.571429,7,0,0.1,3,0,0,4.93827,0,,89,88,,0,0,0,1
1602246633359,10,1010123456018,80,,1,2,6,1,2,,7.38843,121,0,0.061792,48,0,7.75,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602246633609,10,1010123456018,80,,1,2,6,1,2,,8.27211,147,0,0.08288,57,0,8.6,,0,0,0,0,0,0,0,0,0,,169,186,,0,0,0,0
1602246633859,10,1010123456018,80,,1,2,6,1,2,,15.037,27,0,0.031904,13,0,9,,0.1,26,0,0.1,10,0,0,5.63205,31,,34,36,,0,0,0,1
1602246634109,10,1010123456018,80,,1,2,6,1,2,,3.97692,130,0,0.044512,45,0,6,,0,0,0,0,0,0,0,0,0,,195,194,,0,0,0,0
1602246634359,10,1010123456018,80,,1,2,6,1,2,,7.51515,99,0,0.053568,47,0,8.83333,,0,0,0,0,0,0,0,0,0,,119,126,,0,0,0,0
1602246634609,10,1010123456018,80,,1,2,6,1,2,,13.8667,30,0,0.026752,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602246634859,10,1010123456018,80,,1,2,6,1,2,,3.56849,146,0,0.048,60,0,4.66667,,0.1,25,0,0.1,9,0,0,4.29625,31,,338,318,,0,0,0,1
