Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627109,10,1010123456016,72,,1,0,6,1,0,,0,10,0,0.007232,5,0,10,,10.12,25,0,0.1,10,0,0,22.937,31,,16,14,,0,0,0,1.12
1602246627359,10,1010123456016,72,,1,0,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246627609,10,1010123456016,72,,1,0,6,1,0,,0,4,0,0.0103454,2,0,11,,7.88,25,0,0.1,9,44.4444,0,7.58918,31,,6,8,,0,0,0,5.32
1602246627859,10,1010123456016,72,,1,0,6,1,0,,17.1429,7,0,0.010506,3,0,11,,2.17241,29,0,0.1,11,0,0,6.68541,31,,15,8,,0,0,0,1
1602246628109,10,1010123456016,72,,1,0,6,1,0,,17.6429,14,0,0.020768,5,0,10.8,,0.666667,33,0,0.1,14,0,0,6.44098,31,,29,20,,0,0,0,1.06061
1602246628359,10,1010123456016,72,,1,0,6,1,0,,18.1111,9,0,0.020768,5,0,9.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602246628609,10,1010123456016,72,,1,0,6,1,0,,7.89474,19,0,0.021184,8,0,10.8,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602246628859,10,1010123456016,72,,1,0,6,1,0,,14,10,0,0.015616,4,0,10,,0,6,0,0.1,3,0,0,0,31,,70,18,,0,0,0,0
1602246629109,10,1010123456016,72,,1,0,6,1,0,,16.3,10,0,0.015872,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602246629359,10,1010123456016,72,,1,0,6,1,0,,6.625,16,0,0.011008,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602246629609,10,1010123456016,72,,1,0,6,1,0,,18,9,0,0.015456,3,0,11,,4,3,119,0.1,1,0,0,6.2746,31,,16,12,,0,0,0,1
