time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8964,0,1,3400,-67,67,-1280.451538,9.9,16,0.50,128063.742188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1282.626709,13,16,0.64,160286.859375,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1282.360962,12,17,0.50,158820.718750,0,27,3.9,0.0,77067.726562,51,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1281.327148,12,16,0.52,165555.562500,0,27,14,0.0,15396.825195,75,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1283.151611,15,17,0.70,186294.828125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1282.807617,13,17,0.51,142565.734375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1286.463379,13,17,0.57,153816.734375,0,27,11,0.0,27760.957031,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1287.966187,14,16,0.59,160031.750000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1284.142578,15,17,0.78,177848.609375,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1284.857666,14,17,0.60,226900.390625,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1285.823853,13,17,0.59,183681.281250,0,27,2.1,0.0,54023.906250,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1283.403320,13,17,0.53,147665.343750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1284.308838,13,17,0.53,221809.531250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1286.153564,13,17,0.57,161721.109375,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1284.307373,16,17,0.96,208000.000000,7,27,5.4,0.0,50103.585938,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1284.131714,17,18,0.73,484462.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1286.853394,15,17,0.67,318924.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1283.575073,16,17,0.93,200446.218750,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1282.873291,14,17,0.58,388015.937500,0,27,2.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1281.346802,14,17,0.50,333800.781250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1283.092285,14,17,0.51,421650.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1282.876587,14,17,0.58,352254.968750,0,27,4.9,0.0,7426.294922,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1284.395630,15,18,0.70,198693.234375,0,27,9.3,0.0,35314.742188,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1285.406738,15,18,0.68,207521.906250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1282.815674,15,18,0.68,206412.703125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1281.276855,13,18,0.50,104509.960938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1281.206543,17,18,1.3,157888.000000,18,27,4.0,0.0,79648.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1283.423584,18,18,1.0,210167.328125,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1283.182617,16,19,0.54,212476.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1286.061890,16,19,0.55,176318.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-1285.541992,19,19,0.86,285131.468750,0,27,6.4,0.0,36908.367188,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-1284.264648,18,19,0.80,287011.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-1282.713379,13,18,0.54,219301.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-1281.454224,17,18,0.58,480573.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-1277.528687,17,19,0.60,410613.531250,0,27,1.6,0.0,45163.347656,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-1277.635010,16,19,0.60,385147.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-1282.825806,15,19,0.57,475792.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-1286.822021,16,19,0.61,317904.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-1282.940918,17,19,0.66,503968.125000,0.5,27,1.1,0.0,9944.222656,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-1284.084839,17,19,0.62,528988.062500,0,27,0.0080,0.0,11346.613281,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-1285.408081,17,19,0.63,342948.218750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-1291.193237,16,19,0.59,254285.718750,0,27,2.3,0.0,7396.825195,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-1283.324585,19,19,0.92,365768.937500,0,27,8.6,0.0,38247.011719,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-1277.672485,18,19,0.78,205206.343750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-1274.555176,18,19,0.64,544318.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-1278.705322,17,19,0.60,221936.515625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-1280.701660,17,19,0.59,521784.875000,0,27,1.4,0.0,25306.773438,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-1283.491089,16,19,0.53,300749.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-1286.725464,16,19,0.58,294342.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-1286.208130,17,19,0.60,530603.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-1284.784790,16,19,0.58,498900.406250,0,27,1.4,0.0,30087.648438,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-1283.961304,17,19,0.61,511681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-1287.657227,16,20,0.53,302533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1286.740112,17,19,0.61,446470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1284.031006,17,20,0.56,460239.031250,0,27,0.088,0.0,29067.728516,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1278.774170,17,20,0.56,326661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1280.987305,18,21,0.53,309737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1281.273804,17,21,0.57,245290.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1281.987915,18,21,0.57,216444.437500,0,27,0.77,0.0,39650.792969,11,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1284.959106,18,21,0.55,371282.875000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1284.586060,17,20,0.56,143968.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1284.378052,16,21,0.52,215745.015625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1283.672607,17,21,0.52,207936.515625,0,27,4.2,0.0,58888.890625,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1289.296265,21,20,0.98,305848.593750,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1288.113892,15,21,0.55,463011.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1280.541626,18,21,0.51,170039.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1280.689453,18,20,0.54,112317.460938,0,27,2.1,0.0,5682.539551,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1283.922241,14,21,0.55,178645.421875,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1285.648804,11,21,0.50,129752.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1283.062866,17,20,0.55,291682.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1281.679810,18,21,0.53,561523.812500,0,27,0.024,0.0,34793.652344,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1283.685547,18,20,0.51,313211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1284.449463,18,20,0.53,312000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1283.686768,18,20,0.54,400000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1287.071533,18,21,0.54,560698.437500,0,27,4.0,0.0,28539.681641,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1284.825317,16,21,0.51,282996.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1284.280640,17,20,0.55,333003.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1283.981445,16,20,0.55,293545.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-1280.821533,19,20,0.63,527043.812500,0,27,7.0,0.0,33498.007812,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-1282.737061,18,21,0.54,570868.500000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-1283.148071,17,21,0.54,510278.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-1282.973877,16,21,0.54,424892.437500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-1284.734985,18,21,0.50,137243.031250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-1287.794312,18,22,0.51,235460.312500,0,27,0.93,0.0,18000.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-1281.724976,19,22,0.51,167490.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,-1281.104126,9.4,22,0.51,162071.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,-1281.692139,18,22,0.50,38278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-1281.123413,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-1283.978394,16,23,0.50,158087.656250,0,27,3.9,0.0,2135.458252,57,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-1288.200562,17,22,0.50,234549.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-1287.342285,16,22,0.51,187920.312500,0,27,5.9,0.0,30820.716797,3,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-1285.620728,22,22,0.70,209428.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-1287.797363,23,22,0.75,0.0,0.0,27,5.3,0.0,892,33,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-1286.576660,23,22,0.75,0.0,0.0,27,7.9,0.0,1784.860596,20,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-1285.490845,20,22,0.65,82964.140625,0,27,6.1,0.0,30119.521484,6,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-1283.364136,18,22,0.50,211301.593750,0,27,3.6,0.0,1777.777832,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-1283.993164,15,22,0.50,255587.296875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-1284.688110,19,21,0.50,72733.070312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-1283.475342,19,21,0.50,43091.632812,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-1284.896606,15,21,0.71,459505.968750,0.6,27,1.4,0.0,37641.433594,11,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-1286.122681,15,21,0.54,371333.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-1286.067627,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-1283.304565,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-1280.536377,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-1281.825073,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-1282.013794,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-1284.510986,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-1287.752075,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-1285.587769,21,22,0.74,759079.375000,0.9,27,0.24,0.0,28634.919922,19,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-1286.362793,22,22,0.66,490581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-1287.199951,25,22,0.91,244047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-1284.756714,21,22,0.71,248286.859375,0,27,2.2,0.0,11474.103516,36,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-1281.085693,22,22,0.81,813015.875000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-1286.652344,13,22,0.53,421322.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-1284.654785,15,22,0.50,444653.375000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-1281.079834,20,22,0.64,678087.625000,0,27,2.1,0.0,38629.480469,10,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-1281.017944,8.1,22,0.50,10476.190430,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-1281.299805,11,22,0.50,182470.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-1284.968994,17,21,0.51,251697.218750,0,27,1.2,0.0,33019.921875,12,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-1288.019775,15,21,0.51,228079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-1282.735596,16,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-1279.583740,16,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-1277.736328,16,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-1279.605591,13,20,0.50,95523.812500,0,27,0.0,0.0,29777.777344,9,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-1281.914551,1.0,19,0.50,9593.625977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-1281.775146,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-1282.075562,1.0,20,0.50,0.0,0.0,27,0.39,0.0,0.0,50,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-1284.115723,4.7,20,0.53,59187.250000,0,27,7.0,581,892,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-63,63,-1283.086792,12,20,0.55,91091.632812,0,27,3.6,0.0,15649.402344,36,0.0,0.0,0.0,1.0
41087,0,1,3400,-63,63,-1282.519043,3.6,20,0.50,49211.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-63,63,-1284.781250,2.8,21,0.50,46661.355469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-63,63,-1284.153931,1.0,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-63,63,-1286.440552,1.0,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-63,63,-1281.829834,1.0,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-64,64,-1277.323364,15,19,0.63,257019.921875,0,27,1.3,0.0,60462.152344,5,0.0,0.0,0.0,1.0
42581,0,1,3400,-64,64,-1278.213013,15,20,0.60,196111.546875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-64,64,-1279.103760,16,20,0.67,161243.031250,0,27,11,0.0,1784.860596,20,0.0,0.0,0.0,1.0
43079,0,1,3400,-63,63,-1279.909058,20,20,0.81,263079.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-63,63,-1284.475342,21,20,0.90,282326.687500,0,27,11,0.0,22310.757812,31,0.0,0.0,0.0,1.0
43577,0,1,3400,-63,63,-1286.400635,11,20,0.50,89880.476562,0,27,0.63,0.0,14055.777344,42,0.0,0.0,0.0,1.0
43826,0,1,3400,-63,63,-1287.889282,17,20,0.58,224127.484375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-63,63,-1287.359741,18,20,0.70,230666.671875,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-64,64,-1285.482544,16,20,0.55,222884.468750,0,27,6.5,493,1561.752930,25,0.0,0.0,0.0,1.0
44573,0,1,3400,-64,64,-1285.578613,16,20,0.50,15075.697266,0,27,2.6,0.0,24860.558594,56,0.0,0.0,0.0,1.0
44822,0,1,3400,-64,64,-1282.834473,17,19,0.50,0.0,0.0,27,11,0.0,1784.860596,50,0.0,0.0,0.0,1.0
45071,0,1,3400,-64,64,-1283.667969,16,19,0.50,0.0,0.0,27,14,0.0,892,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-64,64,-1284.964478,17,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-64,64,-1284.893555,16,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-64,64,-1288.390015,16,20,0.50,0.0,0.0,27,14,0.0,892,40,0.0,0.0,0.0,1.0
46067,0,1,3400,-64,64,-1285.994507,15,19,0.50,6603.174805,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-64,64,-1286.963623,9.6,20,0.51,138253.968750,0,27,5.6,514,40285.714844,41,0.0,0.0,0.0,1.0
46565,0,1,3400,-64,64,-1288.455200,17,19,0.58,336605.562500,0,27,7.0,514,0.0,100.000000,0.0,0.0,0.0,1.0
46814,0,1,3400,-64,64,-1285.499146,16,20,0.52,294852.593750,0,27,3.9,0.0,17848.605469,61,0.0,0.0,0.0,1.0
47063,0,1,3400,-64,64,-1281.877563,15,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-64,64,-1283.581177,15,20,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
