time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-571,1.2,26,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-583,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-585,2.5,27,0.50,223,0,27,6.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-587,5.8,27,0.50,8896.000000,0,27,8.9,36,56864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-587,7.9,26,0.50,12621.513672,0,27,11,186,14597.609375,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-577,18,24,0.50,41147.410156,0,27,4.3,0.0,102661.351562,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-583,18,24,0.50,30912.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-590,18,24,0.50,25657.371094,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-588,17,24,0.50,36224.000000,0,27,2.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-585,18,24,0.50,35920.320312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-579,17,24,0.50,46784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-585,16,24,0.50,41338.644531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-589,15,24,0.50,30912.000000,0,27,5.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-593,17,25,0.50,62438.246094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-597,19,24,0.50,20844.621094,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-586,18,24,0.50,46688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-588,15,25,0.50,36525.894531,0,27,1.0,146,2581.673340,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-582,17,24,0.53,63168.000000,5,27,0.26,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-589,17,24,0.50,36462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-589,17,24,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-592,16,24,0.53,42103.585938,0,27,0.032,60,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-585,17,24,0.50,66964.140625,0,27,0.064,0.0,13832.668945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-583,16,24,0.50,67872.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-590,16,24,0.57,67250.992188,6,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-591,15,24,0.50,62016.000000,0,27,0.23,0.0,9696.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-585,17,24,0.50,30948.207031,0,27,0.46,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-595,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-591,18,23,0.50,46501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-592,13,24,0.50,26039.839844,0,27,0.052,112,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-585,18,24,0.50,56832.000000,0,27,0.12,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-586,17,24,0.50,46916.335938,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-584,18,24,0.50,62432.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-582,15,25,0.54,31203.187500,0,27,0.036,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-586,18,25,0.51,41472.000000,0,27,0.080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-587,18,25,0.51,41498.007812,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-585,14,25,0.59,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-587,15,25,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-584,18,24,0.50,72796.812500,0,27,0.61,0.0,16063.745117,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-581,17,25,0.50,36608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-583,17,25,0.50,15394.421875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-590,16,25,0.64,47104.000000,0,27,1.0,60,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-594,18,25,0.50,31171.314453,0,27,4.0,0.0,19378.486328,0,0.0,0.0,0.0,1.0
