time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,474,1.8,29,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,467,2.4,29,0.50,224,0,27,0.91,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,468,0.79,30,0.50,1952.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,466,4.0,28,0.50,7518.072266,0,27,7.9,0.0,46040.160156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,463,15,28,0.50,658656.000000,0,27,11,0.0,283392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,466,24,26,0.50,984416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,469,23,27,0.50,980064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,469,25,27,0.50,980448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,466,18,27,0.50,720640.000000,0,27,15,0.0,153568.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,466,22,27,0.50,1222688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,464,23,26,0.50,975648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,466,21,27,0.53,983360.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,464,21,26,0.50,985728.000000,0,27,12,0.0,81408.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,468,24,27,0.50,982528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,469,23,26,0.50,983776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,465,20,27,0.50,826560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,462,19,27,0.53,1142784.000000,0.6,27,13,0.0,59584.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,459,20,27,0.51,895680.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,463,21,26,0.50,940096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,467,23,26,0.50,1113408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,458,23,27,0.54,908960.000000,0.9,27,14,0.0,122656.000000,31,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,467,20,26,0.53,1025344.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,470,25,27,0.50,989376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,465,23,26,0.50,970135.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,459,23,27,0.50,938336.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,461,18,27,0.50,1031488.000000,0,27,14,0.0,2784.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,461,23,27,0.50,973024.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,466,23,27,0.50,977440.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,460,21,26,0.53,955405.625000,2,27,6.3,0.0,110811.242188,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,464,18,27,0.50,1036736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,466,20,26,0.50,980640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,471,24,27,0.50,948096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,471,21,26,0.50,1000544.000000,0,27,15,0.0,174304.000000,35,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,465,24,27,0.50,976512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,464,19,26,0.51,966080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,467,24,27,0.50,993760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,471,18,27,0.50,943968.000000,0,27,15,0.0,141984.000000,39,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,464,23,26,0.50,1028128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,464,23,27,0.50,984960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,463,21,27,0.50,986432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,470,23,27,0.50,935392.000000,0,27,13,0.0,35040.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,473,22,26,0.50,1022560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,474,24,27,0.50,993312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
