time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-12,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,25,1.2,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,22,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,20,3.2,22,0.45,5056.000000,0,27,8.5,0.0,92704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,24,12,22,0.50,212864.000000,0,27,11,581,80800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,35,20,22,0.52,674144.000000,0,27,12,0.0,310304.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,36,20,22,0.55,687360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,35,20,21,0.63,334023.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,28,16,21,0.50,28352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,27,15,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,34,15,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,24,15,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,19,15,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,23,15,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,25,15,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,27,15,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,26,15,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,23,15,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,27,15,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,26,15,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,29,15,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,26,15,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,29,15,21,0.50,0.0,0.0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,22,15,21,0.50,0.0,0.0,27,20,0.0,5152.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,23,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,29,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,24,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,30,15,20,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,26,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,27,15,20,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,24,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,24,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,32,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,32,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,23,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,28,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,28,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,34,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,36,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,29,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,26,15,20,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,25,15,21,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,26,15,20,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,29,15,20,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,31,15,20,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
