time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1120.535034,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1129.184570,1.1,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1127.997925,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1125.255615,2.8,25,0.50,2240.000000,0,27,7.6,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1127.205566,3.1,24,0.50,1120.000000,0,27,11,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1128.828491,3.3,24,0.50,6592.000000,0,27,4.8,0.0,26304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1129.279297,2.9,24,0.50,1952.000000,0,27,1.4,0.0,8512.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1131.009155,14,24,0.50,20608.000000,0,27,5.5,186,81248.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1128.096191,17,24,0.50,31072.000000,0,27,7.9,0.0,48576.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1129.224243,18,24,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1126.475098,18,24,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1126.760132,18,24,0.59,30912.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1127.991577,18,24,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1128.968872,6.0,24,0.50,16320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1128.690063,14,23,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1127.926270,18,23,0.50,15456.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1129.879028,18,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1130.530273,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1129.041260,16,24,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1127.531006,16,24,0.50,10345.381836,0,27,12,0.0,22554.216797,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1127.430420,17,24,0.50,11360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1126.120605,6.8,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1130.900879,13,23,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1128.913208,18,23,0.50,15648.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1130.363647,18,23,0.50,20704.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1133.070068,18,23,0.50,26016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1131.757568,18,23,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1131.592041,18,23,0.50,10304.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1128.099609,18,23,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1129.313599,11,23,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1128.110352,8.3,23,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1132.052368,16,23,0.50,10592.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1130.035278,16,23,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1128.814697,18,23,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1127.562256,18,23,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1127.851807,18,23,0.50,25760.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1128.719360,18,23,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1129.136475,17,23,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1126.994995,16,23,0.50,5227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1127.247559,18,23,0.50,20608.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1129.134277,16,23,0.50,15552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,1126.459839,17,23,0.54,26176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
