Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930717,9,1010123456022,71,,1,2,8,1,0,,0.217391,23,0,0.007008,9,0,4.25,,8.69231,13,0,0.1,6,0,0,17.8646,31,,47,90,,0,0,0,1.15385
1603233930967,9,1010123456022,71,,1,2,8,1,0,,0.816327,49,0,0.02032,20,0,8.66667,,11.2333,30,0,0.115712,12,0,0,15.0806,31,,17,146,,0,0,0,1.5
1603233931217,9,1010123456022,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.3333,,2.58333,12,0,0.1,5,0,0,10.2338,31,,6,8,,0,0,0,1.16667
1603233931467,9,1010123456022,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.3333,,6.0625,32,0,0.1,12,33.3333,0,6.47672,31,,9,12,,0,0,0,4.375
1603233931717,9,1010123456022,71,,1,2,8,1,0,,18,7,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603233931967,9,1010123456022,71,,1,2,8,1,0,,16.25,8,0,0.015552,4,0,13,,0.272727,22,0,0.1,9,0,0,7.22218,31,,18,10,,0,0,0,1
1603233932216,9,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932466,9,1010123456022,71,,1,2,8,1,0,,6.76923,13,0,0.00559036,4,0,14,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1603233932717,9,1010123456022,71,,1,2,8,1,0,,0,0,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932967,9,1010123456022,71,,1,2,8,1,0,,11.4286,7,0,0.010464,3,0,9.5,,14,12,0,0,4,100,0,4.52625,0,,37,14,,0,0,0,10
1603233933216,9,1010123456022,71,,1,2,8,1,0,,1.25581,43,0,0.0175743,17,0,6.4,,0,2,0,0.1,1,0,0,0,31,,30,136,,0,0,0,0
1603233933467,9,1010123456022,71,,1,2,8,1,0,,1.97727,44,0,0.022656,18,0,11,,0,0,0,0,0,0,0,0,0,,40,132,,0,0,0,0
1603233933716,9,1010123456022,71,,1,2,8,1,0,,0,6,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233933967,9,1010123456022,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.3333,,10.8,5,0,0.1,2,0,0,10.7558,31,,3,4,,0,0,0,1.6
1603233934216,9,1010123456022,71,,1,2,8,1,0,,19.381,21,0,0.0417671,8,0,10,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603233934467,9,1010123456022,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603233934717,9,1010123456022,71,,1,2,8,1,0,,12,6,0,0.010944,2,0,9,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603233934966,9,1010123456022,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,4.6875,32,0,0.1,13,15.3846,0,7.03465,31,,13,8,,0,0,0,3.5625
1603233935217,9,1010123456022,71,,1,2,8,1,0,,12.7222,18,0,0.02608,7,0,11.2,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1603233935467,9,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935717,9,1010123456022,71,,1,2,8,1,0,,15.6667,9,0,0.015552,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603233935967,9,1010123456022,71,,1,2,8,1,0,,0,8,0,0.020608,4,0,0.1,,2.66667,24,0,0.1,10,0,0,7.70676,31,,21,16,,0,0,0,1.16667
1603233936217,9,1010123456022,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233936466,9,1010123456022,71,,1,2,8,1,0,,14.1,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603233936717,9,1010123456022,71,,1,2,8,1,0,,18,14,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603233936967,9,1010123456022,71,,1,2,8,1,0,,18,15,0,0.020608,4,0,10.8,,4.83333,36,0,0.1,15,20,0,9.7401,31,,21,20,,0,0,0,2.83333
1603233937217,9,1010123456022,71,,1,2,8,1,0,,18,8,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603233937466,9,1010123456022,71,,1,2,8,1,0,,15,5,0,0.0106024,2,0,8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603233937717,9,1010123456022,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,5.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
