Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931717,9,1010123456015,74,,1,1,4,1,0,,11.8276,29,0,0.02816,10,0,8,,6.61111,108,0,0.130976,41,29.2683,0,5.87976,31,,155,42,,0,0,0,4.26852
1603233931967,9,1010123456015,74,,1,1,4,1,0,,17.9444,18,0,0.041568,9,0,11,,0.833333,18,0,0.1,7,0,0,6.73887,31,,61,28,,0,0,0,1
1603233932216,9,1010123456015,74,,1,1,4,1,0,,17.1538,26,0,0.0417992,9,0,12.5,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1603233932466,9,1010123456015,74,,1,1,4,1,0,,17.3704,27,0,0.0417671,10,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603233932717,9,1010123456015,74,,1,1,4,1,0,,17.4545,22,0,0.036224,8,0,11.3333,,0.8,25,0,0.1,10,0,0,6.89161,31,,76,28,,0,0,0,1.24
1603233932967,9,1010123456015,74,,1,1,4,1,0,,18.1034,29,0,0.062144,14,0,11.25,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1603233933216,9,1010123456015,74,,1,1,4,1,0,,18.1111,18,0,0.0311968,7,0,13,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603233933467,9,1010123456015,74,,1,1,4,1,0,,17.8333,18,0,0.031136,7,0,0.1,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1603233933716,9,1010123456015,74,,1,1,4,1,0,,18.76,25,158,0.0518876,10,0,12,,2.4,25,0,0.1,10,0,0,6.54866,31,,77,36,,0,0,0,1.32
1603233933967,9,1010123456015,74,,1,1,4,1,0,,18.0345,29,0,0.046944,11,0,11.5,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1603233934216,9,1010123456015,74,,1,1,4,1,0,,19.3636,22,0,0.0519518,9,0,11.5,,0,0,0,0,0,0,0,0,0,,144,34,,0,0,0,0
1603233934467,9,1010123456015,74,,1,1,4,1,0,,17.3,10,0,0.01568,4,0,12,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603233934717,9,1010123456015,74,,1,1,4,1,0,,3.01212,165,244,0.069216,61,0,6,,4.5625,32,0,0.1,13,15.3846,0,5.19594,31,,20,266,,0,0,0,3.34375
1603233934966,9,1010123456015,74,,1,1,4,1,0,,11.4648,71,0,0.0849799,35,0,12,,0,0,0,0,0,0,0,0,0,,81,102,,0,0,0,0
1603233935217,9,1010123456015,74,,1,1,4,1,0,,17.2727,33,0,0.051776,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1603233935467,9,1010123456015,74,,1,1,4,1,0,,18.4865,37,0,0.077696,16,0,0.1,,0,0,0,0,0,0,0,0,0,,119,58,,0,0,0,0
