Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930467,9,1010123456013,72,,1,2,8,1,0,,4.6,10,0,0.005696,4,0,0.1,,10.1,20,0,0.1,8,0,0,19.9726,31,,14,16,,0,0,0,1.45
1603233930717,9,1010123456013,72,,1,2,8,1,0,,5.54545,22,0,0.018016,9,0,1,,9.85714,28,0,0.1,11,9.09091,0,13.1882,31,,125,70,,0,0,0,1.71429
1603233930967,9,1010123456013,72,,1,2,8,1,0,,0.1,54,0,0.017824,22,0,1.5,,10.5,12,0,0.1,5,0,0,14.3727,31,,-11,172,,0,0,0,1.33333
1603233931217,9,1010123456013,72,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,3,,0,0,0,0,0,0,0,0,0,,10,120,,0,0,0,0
1603233931467,9,1010123456013,72,,1,2,8,1,0,,12,11,0,0.015904,4,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603233931717,9,1010123456013,72,,1,2,8,1,0,,14.2143,14,0,0.014752,5,0,10,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603233931967,9,1010123456013,72,,1,2,8,1,0,,16.125,8,0,0.011904,4,0,7,,0.933333,15,0,0.1,6,0,0,6.79482,31,,16,10,,0,0,0,1.26667
1603233932216,9,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932466,9,1010123456013,72,,1,2,8,1,0,,4.92308,13,0,0.00562249,4,0,4.33333,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1603233932717,9,1010123456013,72,,1,2,8,1,0,,0,0,0,0.005408,1,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
