Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931217,9,1010123456017,78,,1,0,2,1,2,,23.6082,97,20744,0.15104,36,0,11.8333,,11.8056,36,0,0.1,14,71.4286,0,6.0332,31,,3,82,,0,0,0,8
1603233931467,9,1010123456017,78,,1,0,2,1,2,,24.3167,60,47801,0.11712,28,0,10.6667,,11.1266,158,0,0.166432,65,63.0769,0,8.40139,31,,242,54,,0,0,0,6.51899
1603233931717,9,1010123456017,78,,1,0,2,1,2,,23.549,51,75302,0.08128,20,0,11.25,,0,8,0,0,4,100,0,0,0,,223,42,,0,0,0,0
1603233931967,9,1010123456017,78,,1,0,2,1,2,,23.5079,63,102271,0.106176,26,0,11.75,,0.571429,7,0,0.1,3,0,0,6.25503,31,,250,50,,0,0,0,1
1603233932216,9,1010123456017,78,,1,0,2,1,2,,25.9474,57,129180,0.104803,22,0,12.6667,,9.39535,43,0,0.1,17,47.0588,0,7.01778,31,,249,44,,0,0,0,5.46512
1603233932466,9,1010123456017,78,,1,0,2,1,2,,26.9268,41,155175,0.0778474,15,0,13.25,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
1603233932717,9,1010123456017,78,,1,0,2,1,2,,25.1136,44,182631,0.095904,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1603233932967,9,1010123456017,78,,1,0,2,1,2,,24.1522,92,183402,0.14912,36,0,11.8,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603233933216,9,1010123456017,78,,1,0,2,1,2,,24.8214,56,183149,0.118811,26,0,12,,2.02778,36,0,0.1,14,0,0,5.72636,31,,250,46,,0,0,0,1.08333
1603233933467,9,1010123456017,78,,1,0,2,1,2,,23.7753,89,184161,0.14784,36,0,12,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1603233933716,9,1010123456017,78,,1,0,2,1,2,,25.7344,64,183332,0.131341,28,0,12.6,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603233933967,9,1010123456017,78,,1,0,2,1,2,,24.8116,69,184278,0.111008,25,0,12.2,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603233934216,9,1010123456017,78,,1,0,2,1,2,,25.6122,49,184306,0.0892851,19,0,13.25,,0.583333,48,0,0.1,19,0,0,5.70972,31,,250,40,,0,0,0,1
1603233934467,9,1010123456017,78,,1,0,2,1,2,,27.1688,77,183842,0.162144,31,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1603233934717,9,1010123456017,78,,1,0,2,1,2,,23.2333,60,183844,0.091872,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603233934966,9,1010123456017,78,,1,0,2,1,2,,25.2254,71,184285,0.127229,28,0,12.2,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1603233935217,9,1010123456017,78,,1,0,2,1,2,,21.9559,68,184318,0.098016,27,0,11.3333,,7.14286,35,0,0.1,14,42.8571,0,6.63153,31,,250,52,,0,0,0,5.48571
1603233935467,9,1010123456017,78,,1,0,2,1,2,,24.0137,73,183318,0.11904,28,0,12,,2,3,0,0.1,1,0,0,4.66252,0,,250,60,,0,0,0,1
1603233935717,9,1010123456017,78,,1,0,2,1,2,,23.3182,44,183995,0.078176,19,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,36,,0,0,0,0
1603233935967,9,1010123456017,78,,1,0,2,1,2,,25.1087,46,184168,0.092288,20,0,13,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1603233936217,9,1010123456017,78,,1,0,2,1,2,,24.6,70,183352,0.121856,28,0,12.5714,,10.8571,14,149427,0.1,6,50,0,15.5572,31,,250,56,,0,0,0,4.85714
1603233936466,9,1010123456017,78,,1,0,2,1,2,,25.3077,52,183340,0.0956466,21,0,10.5,,15.8421,76,0,0.1,31,90.3226,0,6.08782,0,,250,50,,0,0,0,9.0921
1603233936717,9,1010123456017,78,,1,0,2,1,2,,25.9846,65,184039,0.114048,24,0,12.4,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603233936967,9,1010123456017,78,,1,0,2,1,2,,25.9592,49,184028,0.095104,20,0,12.5,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1603233937217,9,1010123456017,78,,1,0,2,1,2,,22.4531,64,183838,0.101568,26,0,12,,12.9048,42,0,0.141504,17,35.2941,0,13.5146,31,,250,52,,0,0,0,4.42857
1603233937466,9,1010123456017,78,,1,0,2,1,2,,24.6,55,183789,0.0974779,22,0,12,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1603233937717,9,1010123456017,78,,1,0,2,1,2,,24.5,58,183408,0.108032,24,0,12.4,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603233937966,9,1010123456017,78,,1,0,2,1,2,,24.85,60,184630,0.105896,24,0,12.4,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1603233938216,9,1010123456017,78,,1,0,2,1,2,,25.4348,46,183426,0.0876145,19,0,11,,11.9322,59,0,0.1,23,60.8696,0,5.80735,31,,250,50,,0,0,0,7.84746
1603233938467,9,1010123456017,78,,1,0,2,1,2,,24.8767,73,183809,0.124928,28,0,12.8,,0,0,0,0,0,0,0,0,0,,251,58,,0,0,0,0
1603233938716,9,1010123456017,78,,1,0,2,1,2,,24.2642,53,183919,0.0963213,22,0,12.1667,,0,0,0,0,0,0,0,0,0,,249,42,,0,0,0,0
1603233938966,9,1010123456017,78,,1,0,2,1,2,,23.5294,68,183467,0.11049,27,0,11.6,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603233939216,9,1010123456017,78,,1,0,2,1,2,,27.5067,75,184111,0.156273,28,0,13.75,,7.5,32,0,0.1,13,30.7692,0,8.90342,31,,250,60,,0,0,0,4.125
1603233939466,9,1010123456017,78,,1,0,2,1,2,,27.7468,79,183052,0.178859,31,0,13.6,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1603233939716,9,1010123456017,78,,1,0,2,1,2,,24.6545,55,184270,0.112482,25,0,12,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1603233939966,9,1010123456017,78,,1,0,2,1,2,,25.7027,74,184179,0.145703,31,0,12.6,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1603233940217,9,1010123456017,78,,1,0,2,1,2,,24,56,184009,0.096096,23,0,12,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603233940466,9,1010123456017,78,,1,0,2,1,2,,25.7037,54,183484,0.112193,24,0,12.6667,,4.3,30,0,0.1,12,8.33333,0,6.64816,31,,250,48,,0,0,0,1.73333
1603233940716,9,1010123456017,78,,1,0,2,1,2,,22.4865,74,184257,0.115213,30,0,11.25,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1603233940967,10,1010123456017,78,,1,0,2,1,2,,20.7458,59,183325,0.08528,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,249,44,,0,0,0,0
1603233941216,10,1010123456017,78,,1,0,2,1,2,,25.9474,57,184460,0.0956787,21,0,12.6667,,8.53704,54,0,0.1,22,45.4545,0,6.98723,31,,250,44,,0,0,0,5.27778
1603233941467,10,1010123456017,78,,1,0,2,1,2,,26.1667,24,184554,0.05424,11,0,7.25,,0,0,0,0,0,0,0,0,0,,245,50,,0,0,0,0
1603233941717,10,1010123456017,78,,1,0,2,1,2,,22.1429,49,183879,0.066624,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,239,40,,0,0,0,0
1603233941967,10,1010123456017,78,,1,0,2,1,2,,22,5,183661,0.010592,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1603233942217,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942466,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942717,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942967,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943217,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943467,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943717,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943966,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944217,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944467,10,1010123456017,78,,1,0,2,1,2,,0,0,183661,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
