Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931217,9,1010123456018,75,,1,1,4,1,0,,8.375,40,0,0.029024,16,0,9,,10.1724,29,0,0.1,11,36.3636,0,10.2833,31,,128,54,,0,0,0,4.89655
1603233931467,9,1010123456018,75,,1,1,4,1,0,,17.6,15,0,0.020768,5,0,11,,8.82353,17,0,0.1,7,57.1429,0,7.85943,31,,23,20,,0,0,0,6.29412
1603233931717,9,1010123456018,75,,1,1,4,1,0,,17.6538,26,0,0.041696,11,0,11,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1603233931967,9,1010123456018,75,,1,1,4,1,0,,17.5455,22,0,0.03648,8,0,11,,0,0,0,0,0,0,0,0,0,,98,28,,0,0,0,0
1603233932216,9,1010123456018,75,,1,1,4,1,0,,17.8077,26,0,0.0415422,9,0,11.4,,0.157895,19,0,0.1,7,0,0,10.854,31,,77,36,,0,0,0,1
1603233932466,9,1010123456018,75,,1,1,4,1,0,,17.7273,22,0,0.0417671,10,0,10.8,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1603233932717,9,1010123456018,75,,1,1,4,1,0,,18.2,20,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1603233932967,9,1010123456018,75,,1,1,4,1,0,,17.6286,35,0,0.06256,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1603233933216,9,1010123456018,75,,1,1,4,1,0,,18.0556,18,0,0.0260241,6,0,8.5,,0,8,0,0,4,100,0,0,0,,56,24,,0,0,0,0
1603233933467,9,1010123456018,75,,1,1,4,1,0,,18,18,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603233933716,9,1010123456018,75,,1,1,4,1,0,,4.58095,105,158,0.0559357,42,0,8.2,,0,0,0,0,0,0,0,0,0,,234,164,,0,0,0,0
1603233933967,9,1010123456018,75,,1,1,4,1,0,,17.6154,26,0,0.046688,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1603233934216,9,1010123456018,75,,1,1,4,1,0,,6.83696,92,0,0.0554217,37,0,10,,3.13793,29,0,0.1,11,0,0,12.1136,31,,11,128,,0,0,0,1.24138
1603233934467,9,1010123456018,75,,1,1,4,1,0,,18.1,10,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603233934717,9,1010123456018,75,,1,1,4,1,0,,14.8696,46,308,0.062816,17,0,8,,0,0,0,0,0,0,0,0,0,,128,56,,0,0,0,0
1603233934966,9,1010123456018,75,,1,1,4,1,0,,16.1837,49,0,0.0730924,18,0,12,,0,0,0,0,0,0,0,0,0,,150,68,,0,0,0,0
1603233935217,9,1010123456018,75,,1,1,4,1,0,,13.6053,38,0,0.062624,16,0,10.2857,,1.8,15,0,0.1,6,0,0,5.65973,31,,153,56,,0,0,0,1
1603233935467,9,1010123456018,75,,1,1,4,1,0,,18.0465,43,0,0.078048,17,0,11,,0,0,0,0,0,0,0,0,0,,158,58,,0,0,0,0
1603233935717,9,1010123456018,75,,1,1,4,1,0,,17.1111,18,0,0.036384,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1603233935967,9,1010123456018,75,,1,1,4,1,0,,17.0952,21,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1603233936217,9,1010123456018,75,,1,1,4,1,0,,13.5,32,158,0.04176,12,0,9.25,,0.190476,21,0,0.1,9,0,0,4.98615,31,,117,44,,0,0,0,1.09524
1603233936466,9,1010123456018,75,,1,1,4,1,0,,7.51923,52,0,0.0332851,21,0,9.25,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1603233936717,9,1010123456018,75,,1,1,4,1,0,,17.8,20,0,0.046624,9,0,11,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1603233936967,9,1010123456018,75,,1,1,4,1,0,,17.76,25,0,0.041952,11,0,11,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1603233937217,9,1010123456018,75,,1,1,4,1,0,,16.7895,38,0,0.058592,13,0,10.5,,0.1,28,0,0.1,11,0,0,5.53288,31,,311,56,,0,0,0,1
1603233937466,9,1010123456018,75,,1,1,4,1,0,,18.12,25,0,0.0516627,12,0,11.6,,0,0,0,0,0,0,0,0,0,,115,32,,0,0,0,0
1603233937717,9,1010123456018,75,,1,1,4,1,0,,2.45455,66,0,0.028704,27,0,9.2,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1603233937966,9,1010123456018,75,,1,1,4,1,0,,14.4688,32,0,0.0473896,13,0,10,,0,0,0,0,0,0,0,0,0,,131,46,,0,0,0,0
1603233938216,9,1010123456018,75,,1,1,4,1,0,,8.23404,47,0,0.0328996,17,0,9.5,,2.8,25,0,0.1,10,0,0,7.20076,31,,256,68,,0,0,0,1.24
1603233938467,9,1010123456018,75,,1,1,4,1,0,,16.3571,14,101,0.026144,7,0,10,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1603233938716,9,1010123456018,75,,1,1,4,1,0,,5.64706,85,0,0.0500241,35,0,7.5,,0,0,0,0,0,0,0,0,0,,357,122,,0,0,0,0
1603233938966,9,1010123456018,75,,1,1,4,1,0,,16.6667,36,0,0.0679197,14,0,10.6,,0,0,0,0,0,0,0,0,0,,141,52,,0,0,0,0
1603233939216,9,1010123456018,75,,1,1,4,1,0,,2.18182,66,0,0.0184739,25,0,9.42857,,3.04,25,0,0.1,10,0,0,7.47299,31,,94,110,,0,0,0,1.36
1603233939466,9,1010123456018,75,,1,1,4,1,0,,10.8333,24,0,0.0268594,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1603233939716,9,1010123456018,75,,1,1,4,1,0,,16.1389,36,0,0.0524016,14,0,10.8,,0,0,0,0,0,0,0,0,0,,120,44,,0,0,0,0
1603233939966,9,1010123456018,75,,1,1,4,1,0,,18.1111,18,0,0.0311968,7,0,12,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603233940217,9,1010123456018,75,,1,1,4,1,0,,17.4318,44,0,0.072768,16,0,11,,1,19,0,0.1,7,0,0,5.93555,31,,206,56,,0,0,0,1
1603233940466,9,1010123456018,75,,1,1,4,1,0,,5.35088,57,113,0.0251888,20,0,7.4,,0,0,0,0,0,0,0,0,0,,171,86,,0,0,0,0
1603233940716,9,1010123456018,75,,1,1,4,1,0,,13.525,40,0,0.0459759,19,0,10.5,,0,0,0,0,0,0,0,0,0,,144,46,,0,0,0,0
1603233940967,10,1010123456018,75,,1,1,4,1,0,,18.68,25,0,0.036736,8,0,8,,0,0,0,0,0,0,0,0,0,,98,30,,0,0,0,0
1603233941216,10,1010123456018,75,,1,1,4,1,0,,18,14,158,0.0311968,7,0,10.75,,5.06667,15,0,0.1,6,0,0,6.91546,31,,48,20,,0,0,0,2.53333
1603233941467,10,1010123456018,75,,1,1,4,1,0,,16.7222,18,0,0.031424,8,0,7,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1603233941717,10,1010123456018,75,,1,1,4,1,0,,18.1429,28,158,0.046688,11,0,11,,0,0,0,0,0,0,0,0,0,,181,36,,0,0,0,0
1603233941967,10,1010123456018,75,,1,1,4,1,0,,9.39024,41,0,0.037312,17,0,9.75,,0,0,0,0,0,0,0,0,0,,272,58,,0,0,0,0
1603233942217,10,1010123456018,75,,1,1,4,1,0,,2.61468,109,158,0.040768,44,0,8.25,,11.2593,27,0,0.114272,11,0,0,16.8324,31,,-25,176,,0,0,0,1
1603233942466,10,1010123456018,75,,1,1,4,1,0,,17.4167,24,0,0.0414779,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1603233942717,10,1010123456018,75,,1,1,4,1,0,,7.46667,60,0,0.038272,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,304,80,,0,0,0,0
1603233942967,10,1010123456018,75,,1,1,4,1,0,,18.0476,21,0,0.036224,8,0,11.25,,0,0,0,0,0,0,0,0,0,,146,28,,0,0,0,0
1603233943217,10,1010123456018,75,,1,1,4,1,0,,11.8261,46,0,0.052928,18,0,9.25,,12,5,0,0.1,2,0,0,17.3946,31,,349,66,,0,0,0,1
1603233943467,10,1010123456018,75,,1,1,4,1,0,,18.1111,18,0,0.031072,7,0,9.5,,0,0,0,0,0,0,0,0,0,,106,24,,0,0,0,0
1603233943717,10,1010123456018,75,,1,1,4,1,0,,13.3043,23,0,0.031328,9,0,10,,0,0,0,0,0,0,0,0,0,,114,34,,0,0,0,0
1603233943966,10,1010123456018,75,,1,1,4,1,0,,12.619,21,0,0.021751,8,0,8.25,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1603233944217,10,1010123456018,75,,1,1,4,1,0,,4.62651,83,0,0.038848,28,0,7.57143,,11.2,5,0,0.1,2,0,0,14.8121,31,,178,126,,0,0,0,1
1603233944467,10,1010123456018,75,,1,1,4,1,0,,17.7,10,0,0.026304,9,0,11.5,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1603233944717,10,1010123456018,75,,1,1,4,1,0,,4.34615,78,0,0.039168,31,0,9.2,,0,0,0,0,0,0,0,0,0,,95,116,,0,0,0,0
1603233944966,10,1010123456018,75,,1,1,4,1,0,,17.875,16,0,0.0312289,7,0,10.75,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603233945217,10,1010123456018,75,,1,1,4,1,0,,5,91,0,0.039616,35,0,8.66667,,10.4,5,0,0.1,2,0,0,15.289,31,,320,132,,0,0,0,1
1603233945467,10,1010123456018,75,,1,1,4,1,0,,18.5135,37,0,0.067648,16,0,11.75,,0,0,0,0,0,0,0,0,0,,123,46,,0,0,0,0
1603233945716,10,1010123456018,75,,1,1,4,1,0,,18,21,0,0.0362088,7,0,11.5,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603233945966,10,1010123456018,75,,1,1,4,1,0,,18.4667,30,0,0.0624578,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,256,40,,0,0,0,0
1603233946217,10,1010123456018,75,,1,1,4,1,0,,18.0417,24,0,0.041536,10,0,11,,13.2,5,0,0.1,2,0,0,17.7238,31,,100,32,,0,0,0,1
